datetime,value
2022-10-26 17:13:52,-667
2022-10-26 17:13:54,-661
2022-10-26 17:13:56,-671
2022-10-26 17:13:59,-617
2022-10-26 17:14:01,868
2022-10-26 17:14:02,935
2022-10-26 17:14:04,931
2022-10-26 17:14:04,913
2022-10-26 17:14:06,921
2022-10-26 17:14:07,929
2022-10-26 17:14:09,911
2022-10-26 17:14:10,929
2022-10-26 17:14:11,917
2022-10-26 17:14:13,923
2022-10-26 17:14:15,933
2022-10-26 17:14:16,935
2022-10-26 17:14:17,943
2022-10-26 17:14:19,964
2022-10-26 17:14:21,984
2022-10-26 17:14:23,937
2022-10-26 17:14:24,937
2022-10-26 17:14:26,941
2022-10-26 17:14:27,960
2022-10-26 17:14:28,952
2022-10-26 17:14:29,964
2022-10-26 17:14:31,939
2022-10-26 17:14:31,954
2022-10-26 17:14:34,960
2022-10-26 17:14:36,962
2022-10-26 17:14:38,952
2022-10-26 17:14:40,958
2022-10-26 17:14:41,966
2022-10-26 17:14:43,960
2022-10-26 17:14:45,949
2022-10-26 17:14:46,960
2022-10-26 17:14:49,974
2022-10-26 17:14:51,823
2022-10-26 17:14:52,949
2022-10-26 17:14:55,161
2022-10-26 17:14:57,358
2022-10-26 17:14:58,281
2022-10-26 17:15:00,267
2022-10-26 17:15:02,220
2022-10-26 17:15:04,313
2022-10-26 17:15:05,-1019
2022-10-26 17:15:08,-747
2022-10-26 17:15:10,-678
2022-10-26 17:15:11,-694
2022-10-26 17:15:13,-690
2022-10-26 17:15:15,-694
2022-10-26 17:15:17,-682
2022-10-26 17:15:19,-686
2022-10-26 17:15:22,63
2022-10-26 17:15:23,878
2022-10-26 17:15:25,913
2022-10-26 17:15:26,929
2022-10-26 17:15:28,826
2022-10-26 17:15:30,962
2022-10-26 17:15:32,931
2022-10-26 17:15:36,933
2022-10-26 17:15:39,990
2022-10-26 17:15:41,870
2022-10-26 17:15:43,884
2022-10-26 17:15:44,919
2022-10-26 17:15:46,917
2022-10-26 17:15:48,972
2022-10-26 17:15:49,677
2022-10-26 17:15:51,667
2022-10-26 17:15:53,659
2022-10-26 17:15:54,945
2022-10-26 17:15:55,927
2022-10-26 17:15:57,909
2022-10-26 17:16:00,933
2022-10-26 17:16:03,929
2022-10-26 17:16:06,945
2022-10-26 17:16:06,954
2022-10-26 17:16:09,917
2022-10-26 17:16:11,909
2022-10-26 17:16:12,895
2022-10-26 17:16:13,913
2022-10-26 17:16:16,949
2022-10-26 17:16:17,935
2022-10-26 17:16:19,943
2022-10-26 17:16:22,945
2022-10-26 17:16:25,943
2022-10-26 17:16:26,937
2022-10-26 17:16:28,1033
2022-10-26 17:16:29,878
2022-10-26 17:16:32,935
2022-10-26 17:16:33,929
2022-10-26 17:16:35,925
2022-10-26 17:16:36,943
2022-10-26 17:16:38,954
2022-10-26 17:16:40,1039
2022-10-26 17:16:42,925
2022-10-26 17:16:44,943
2022-10-26 17:16:46,945
2022-10-26 17:16:48,949
2022-10-26 17:16:49,917
2022-10-26 17:16:52,943
2022-10-26 17:16:53,947
2022-10-26 17:16:55,927
2022-10-26 17:16:58,880
2022-10-26 17:16:59,947
2022-10-26 17:17:01,933
2022-10-26 17:17:02,1051
2022-10-26 17:17:05,947
2022-10-26 17:17:06,970
2022-10-26 17:17:08,968
2022-10-26 17:17:10,982
2022-10-26 17:17:13,962
2022-10-26 17:17:14,958
2022-10-26 17:17:16,966
2022-10-26 17:17:17,976
2022-10-26 17:17:21,937
2022-10-26 17:17:23,956
2022-10-26 17:17:24,966
2022-10-26 17:17:27,937
2022-10-26 17:17:30,941
2022-10-26 17:17:31,941
2022-10-26 17:17:32,970
2022-10-26 17:17:35,905
2022-10-26 17:17:36,956
2022-10-26 17:17:38,962
2022-10-26 17:23:17,-560
2022-10-26 17:23:19,309
2022-10-26 17:23:21,-43
2022-10-26 17:23:21,265
2022-10-26 17:23:24,452
2022-10-26 17:23:25,317
2022-10-26 17:23:28,334
2022-10-26 17:23:29,474
2022-10-26 17:23:30,250
2022-10-26 17:23:33,265
2022-10-26 17:23:34,214
2022-10-26 17:23:35,185
2022-10-26 17:23:37,159
2022-10-26 17:23:38,71
2022-10-26 17:23:40,197
2022-10-26 17:23:42,289
2022-10-26 17:23:43,191
2022-10-26 17:23:46,273
2022-10-26 17:23:48,305
2022-10-26 17:23:49,248
2022-10-26 17:23:51,399
2022-10-26 17:23:53,374
2022-10-26 17:23:54,289
2022-10-26 17:23:57,273
2022-10-26 17:23:58,202
2022-10-26 17:24:01,122
2022-10-26 17:24:03,287
2022-10-26 17:24:05,222
2022-10-26 17:24:07,506
2022-10-26 17:24:09,427
2022-10-26 17:24:11,407
2022-10-26 17:24:12,415
2022-10-26 17:24:14,342
2022-10-26 17:24:16,338
2022-10-26 17:24:18,382
2022-10-26 17:24:20,382
2022-10-26 17:24:21,360
2022-10-26 17:24:22,364
2022-10-26 17:24:24,370
2022-10-26 17:24:27,214
2022-10-26 17:24:30,360
2022-10-26 17:24:32,386
2022-10-26 17:24:33,281
2022-10-26 17:24:35,226
2022-10-26 17:24:37,342
2022-10-26 17:24:38,283
2022-10-26 17:24:41,230
2022-10-26 17:24:42,386
2022-10-26 17:24:45,431
2022-10-26 17:24:46,299
2022-10-26 17:24:49,230
2022-10-26 17:24:50,-450
2022-10-26 17:24:53,-56
2022-10-26 17:24:54,-257
2022-10-26 17:24:55,216
2022-10-26 17:24:58,643
2022-10-26 17:24:59,-70
2022-10-26 17:25:01,-363
2022-10-26 17:25:04,-367
2022-10-26 17:25:06,-401
2022-10-26 17:25:08,393
2022-10-26 17:25:10,114
2022-10-26 17:25:12,269
2022-10-26 17:25:13,285
2022-10-26 17:25:15,171
2022-10-26 17:25:17,147
2022-10-26 17:25:19,260
2022-10-26 17:25:21,208
2022-10-26 17:25:23,232
2022-10-26 17:25:24,130
2022-10-26 17:25:27,228
2022-10-26 17:25:29,214
2022-10-26 17:25:31,185
2022-10-26 17:25:33,230
2022-10-26 17:25:35,57
2022-10-26 17:25:36,92
2022-10-26 17:25:38,291
2022-10-26 17:25:40,315
2022-10-26 17:25:41,236
2022-10-26 17:25:45,260
2022-10-26 17:25:47,260
2022-10-26 17:25:48,-11
2022-10-26 17:25:50,945
2022-10-26 17:25:52,935
2022-10-26 17:25:54,952
2022-10-26 17:25:56,147
2022-10-26 17:25:57,-421
2022-10-26 17:25:59,-515
2022-10-26 17:26:01,-466
2022-10-26 17:26:03,-450
2022-10-26 17:26:04,-442
2022-10-26 17:26:06,-442
2022-10-26 17:26:08,-450
2022-10-26 17:26:10,-462
2022-10-26 17:26:11,-446
2022-10-26 17:26:13,-448
2022-10-26 17:26:15,-397
2022-10-26 17:26:17,-153
2022-10-26 17:26:19,-421
2022-10-26 17:26:20,-491
2022-10-26 17:26:23,226
2022-10-26 17:26:24,167
2022-10-26 17:26:27,244
2022-10-26 17:26:30,326
2022-10-26 17:26:32,289
2022-10-26 17:26:35,159
2022-10-26 17:26:37,216
2022-10-26 17:26:39,167
2022-10-26 17:26:40,78
2022-10-26 17:26:43,65
2022-10-26 17:26:44,-458
2022-10-26 17:26:47,-446
2022-10-26 17:26:48,-464
2022-10-26 17:26:50,-458
2022-10-26 17:26:52,-466
2022-10-26 17:26:54,-464
2022-10-26 17:26:55,-489
2022-10-26 17:26:56,-194
2022-10-26 17:26:59,-279
2022-10-26 17:27:01,-442
2022-10-26 17:27:03,-434
2022-10-26 17:27:05,-442
2022-10-26 17:27:07,-446
2022-10-26 17:27:08,-446
2022-10-26 17:27:10,-442
2022-10-26 17:27:12,-444
2022-10-26 17:27:13,-454
2022-10-26 17:27:15,-448
2022-10-26 17:27:16,-450
2022-10-26 17:27:18,-444
2022-10-26 17:27:21,-409
2022-10-26 17:27:24,63
2022-10-26 17:27:26,-92
2022-10-26 17:27:27,-74
2022-10-26 17:27:31,-72
2022-10-26 17:27:32,-68
2022-10-26 17:27:34,-68
2022-10-26 17:27:35,-66
2022-10-26 17:27:37,-68
2022-10-26 17:27:39,-64
2022-10-26 17:27:42,-76
2022-10-26 17:27:44,-76
2022-10-26 17:27:46,-82
2022-10-26 17:27:47,-78
2022-10-26 17:27:50,-324
2022-10-26 17:27:53,-399
2022-10-26 17:27:54,-444
2022-10-26 17:27:57,-480
2022-10-26 17:27:58,-489
2022-10-26 17:27:59,-474
2022-10-26 17:28:01,-470
2022-10-26 17:28:04,-474
2022-10-26 17:28:05,-478
2022-10-26 17:28:08,-493
2022-10-26 17:28:09,-493
2022-10-26 17:28:10,-509
2022-10-26 17:28:13,-501
2022-10-26 17:28:14,-495
2022-10-26 17:28:16,-501
2022-10-26 17:28:18,-501
2022-10-26 17:28:19,-478
2022-10-26 17:28:22,-493
2022-10-26 17:28:24,-379
2022-10-26 17:28:26,-446
2022-10-26 17:28:27,-440
2022-10-26 17:28:29,-432
2022-10-26 17:28:30,-428
2022-10-26 17:28:32,-714
2022-10-26 17:28:34,-340
2022-10-26 17:28:36,-409
2022-10-26 17:28:38,-434
2022-10-26 17:29:11,-442
2022-10-26 17:29:12,-440
2022-10-26 17:29:13,-446
2022-10-26 17:29:16,-448
2022-10-26 17:29:17,-387
2022-10-26 17:29:19,-33
2022-10-26 17:29:20,98
2022-10-26 17:29:22,136
2022-10-26 17:29:24,-19
2022-10-26 17:29:27,-438
2022-10-26 17:29:29,-440
2022-10-26 17:29:32,-448
2022-10-26 17:29:33,-446
2022-10-26 17:29:35,-448
2022-10-26 17:29:38,-428
2022-10-26 17:29:40,-442
2022-10-26 17:29:43,-444
2022-10-26 17:29:44,-442
2022-10-26 17:29:47,-438
2022-10-26 17:29:48,-438
2022-10-26 17:29:50,-434
2022-10-26 17:29:51,-444
2022-10-26 17:29:53,-436
2022-10-26 17:29:55,-440
2022-10-26 17:29:57,-438
2022-10-26 17:29:59,-440
2022-10-26 17:30:00,-446
2022-10-26 17:30:02,-444
2022-10-26 17:30:05,-444
2022-10-26 17:30:07,-444
2022-10-26 17:30:08,378
2022-10-26 17:30:10,496
2022-10-26 17:30:12,594
2022-10-26 17:30:16,326
2022-10-26 17:30:19,321
2022-10-26 17:30:19,311
2022-10-26 17:30:22,130
2022-10-26 17:30:23,297
2022-10-26 17:30:27,393
2022-10-26 17:30:30,258
2022-10-26 17:30:32,748
2022-10-26 17:30:35,-393
2022-10-26 17:30:36,-430
2022-10-26 17:30:38,-381
2022-10-26 17:30:40,-409
2022-10-26 17:30:43,-413
2022-10-26 17:30:44,-381
2022-10-26 17:30:46,-316
2022-10-26 17:30:49,-385
2022-10-26 17:30:50,-387
2022-10-26 17:30:52,-393
2022-10-26 17:30:53,-401
2022-10-26 17:30:56,-423
2022-10-26 17:30:57,-413
2022-10-26 17:31:00,-417
2022-10-26 17:31:03,-428
2022-10-26 17:31:04,-409
2022-10-26 17:31:07,-413
2022-10-26 17:31:09,-419
2022-10-26 17:31:10,-434
2022-10-26 17:31:11,-434
2022-10-26 17:31:13,-421
2022-10-26 17:31:15,-432
2022-10-26 17:31:17,-428
2022-10-26 17:31:19,-438
2022-10-26 17:31:20,-434
2022-10-26 17:31:22,-454
2022-10-26 17:31:24,-452
2022-10-26 17:31:26,-454
2022-10-26 17:31:27,-436
2022-10-26 17:31:29,-426
2022-10-26 17:31:31,-436
2022-10-26 17:31:33,-438
2022-10-26 17:31:35,-426
2022-10-26 17:31:37,-421
2022-10-26 17:31:38,-432
2022-10-26 17:31:41,-423
2022-10-26 17:31:42,-419
2022-10-26 17:31:45,-426
2022-10-26 17:31:46,-430
2022-10-26 17:31:48,-419
2022-10-26 17:31:50,-426
2022-10-26 17:31:53,-423
2022-10-26 17:31:54,-417
2022-10-26 17:31:55,-421
2022-10-26 17:31:58,-423
2022-10-26 17:31:59,-426
2022-10-26 17:32:01,-423
2022-10-26 17:32:03,-423
2022-10-26 17:32:05,-428
2022-10-26 17:32:06,-430
2022-10-26 17:32:09,-434
2022-10-26 17:32:10,-434
2022-10-26 17:32:12,-423
2022-10-26 17:32:14,-409
2022-10-26 17:32:15,-259
2022-10-26 17:32:17,-149
2022-10-26 17:32:19,-173
2022-10-26 17:32:20,-184
2022-10-26 17:32:23,-163
2022-10-26 17:32:26,-169
2022-10-26 17:32:28,-176
2022-10-26 17:32:31,-186
2022-10-26 17:32:32,-182
2022-10-26 17:32:34,-194
2022-10-26 17:32:36,-188
2022-10-26 17:32:38,-192
2022-10-26 17:32:40,-186
2022-10-26 17:32:42,-190
2022-10-26 17:32:45,-194
2022-10-26 17:32:47,-86
2022-10-26 17:32:50,-37
2022-10-26 17:32:52,-259
2022-10-26 17:32:54,604
2022-10-26 17:32:55,452
2022-10-26 17:32:57,94
2022-10-26 17:33:00,195
2022-10-26 17:33:03,195
2022-10-26 17:33:04,216
2022-10-26 17:33:05,199
2022-10-26 17:33:09,212
2022-10-26 17:33:10,222
2022-10-26 17:33:12,224
2022-10-26 17:33:13,212
2022-10-26 17:33:15,222
2022-10-26 17:33:17,228
2022-10-26 17:33:18,216
2022-10-26 17:33:21,226
2022-10-26 17:33:22,220
2022-10-26 17:33:25,234
2022-10-26 17:33:26,232
2022-10-26 17:33:28,230
2022-10-26 17:33:29,236
2022-10-26 17:33:31,238
2022-10-26 17:33:33,248
2022-10-26 17:33:36,250
2022-10-26 17:33:38,258
2022-10-26 17:33:39,256
2022-10-26 17:33:42,238
2022-10-26 17:33:43,250
2022-10-26 17:33:47,250
2022-10-26 17:33:50,-113
2022-10-26 17:33:51,-417
2022-10-26 17:33:53,-328
2022-10-26 17:33:56,-334
2022-10-26 17:33:57,-334
2022-10-26 17:34:00,-363
2022-10-26 17:34:01,-348
2022-10-26 17:34:03,-354
2022-10-26 17:34:07,-365
2022-10-26 17:34:09,-350
2022-10-26 17:34:11,-365
2022-10-26 17:34:14,-354
2022-10-26 17:34:15,-365
2022-10-26 17:34:19,-360
2022-10-26 17:34:21,423
2022-10-26 17:34:23,-212
2022-10-26 17:34:25,-155
2022-10-26 17:34:26,-143
2022-10-26 17:34:27,-147
2022-10-26 17:34:29,-135
2022-10-26 17:34:32,-127
2022-10-26 17:34:35,-121
2022-10-26 17:34:37,-131
2022-10-26 17:34:38,-121
2022-10-26 17:34:41,-127
2022-10-26 17:34:43,-135
2022-10-26 17:34:44,-129
2022-10-26 17:34:46,-137
2022-10-26 17:34:48,-127
2022-10-26 17:34:50,-141
2022-10-26 17:34:52,-367
2022-10-26 17:34:54,-161
2022-10-26 17:34:55,-255
2022-10-26 17:34:57,-245
2022-10-26 17:34:58,-259
2022-10-26 17:35:00,-253
2022-10-26 17:35:01,-259
2022-10-26 17:35:04,-255
2022-10-26 17:35:05,-261
2022-10-26 17:35:07,-261
2022-10-26 17:35:10,-251
2022-10-26 17:35:13,-269
2022-10-26 17:35:14,-259
2022-10-26 17:35:16,-253
2022-10-26 17:35:18,-255
2022-10-26 17:35:19,-257
2022-10-26 17:35:22,-265
2022-10-26 17:35:23,-230
2022-10-26 17:35:24,-373
2022-10-26 17:35:26,-293
2022-10-26 17:35:28,-293
2022-10-26 17:35:30,-295
2022-10-26 17:35:33,-293
2022-10-26 17:35:34,-289
2022-10-26 17:35:37,-295
2022-10-26 17:35:39,-295
2022-10-26 17:35:41,-285
2022-10-26 17:35:44,-297
2022-10-26 17:35:45,-291
2022-10-26 17:35:46,-287
2022-10-26 17:35:48,-287
2022-10-26 17:35:50,-300
2022-10-26 17:35:51,-291
2022-10-26 17:35:53,-306
2022-10-26 17:35:59,-302
2022-10-26 17:36:03,-302
2022-10-26 17:36:05,-302
2022-10-26 17:36:08,-308
2022-10-26 17:36:09,-300
2022-10-26 17:36:11,-310
2022-10-26 17:36:13,-314
2022-10-26 17:36:15,-306
2022-10-26 17:36:17,-312
2022-10-26 17:36:23,-308
2022-10-26 17:36:26,-306
2022-10-26 17:36:28,-312
2022-10-26 17:36:30,-328
2022-10-26 17:36:32,-342
2022-10-26 17:36:35,-354
2022-10-26 17:36:38,-352
2022-10-26 17:36:41,-336
2022-10-26 17:36:42,-342
2022-10-26 17:36:44,-332
2022-10-26 17:36:46,-338
2022-10-26 17:36:48,-342
2022-10-26 17:36:50,-352
2022-10-26 17:36:51,-346
2022-10-26 17:36:54,-342
2022-10-26 17:36:55,-373
2022-10-26 17:36:57,-371
2022-10-26 17:36:59,-342
2022-10-26 17:37:02,-295
2022-10-26 17:37:03,-312
2022-10-26 17:37:05,-310
2022-10-26 17:37:07,-302
2022-10-26 17:37:12,-316
2022-10-26 17:37:14,-320
2022-10-26 17:37:16,-322
2022-10-26 17:37:17,-318
2022-10-26 17:37:20,-322
2022-10-26 17:37:23,-314
2022-10-26 17:37:25,-318
2022-10-26 17:37:26,-322
2022-10-26 17:37:27,-322
2022-10-26 17:37:28,-318
2022-10-26 17:37:31,-320
2022-10-26 17:37:32,-322
2022-10-26 17:37:35,-316
2022-10-26 17:37:37,-322
2022-10-26 17:37:38,-320
2022-10-26 17:37:38,-326
2022-10-26 17:37:40,-328
2022-10-26 17:37:42,-326
2022-10-26 17:49:57,-121
2022-10-26 17:49:59,183
2022-10-26 17:50:00,216
2022-10-26 17:50:01,228
2022-10-26 17:50:04,244
2022-10-26 17:50:06,236
2022-10-26 17:50:07,-194
2022-10-26 17:50:09,-194
2022-10-26 17:50:11,-202
2022-10-26 17:50:13,-208
2022-10-26 17:50:15,-204
2022-10-26 17:50:17,-198
2022-10-26 17:50:19,-198
2022-10-26 17:50:23,-373
2022-10-26 17:50:24,-403
2022-10-26 17:50:25,-608
2022-10-26 17:50:28,224
2022-10-26 17:50:29,248
2022-10-26 17:50:31,252
2022-10-26 17:50:32,252
2022-10-26 17:50:34,573
2022-10-26 17:50:35,232
2022-10-26 17:50:37,102
2022-10-26 17:50:38,90
2022-10-26 17:50:41,171
2022-10-26 17:50:42,86
2022-10-26 17:50:43,208
2022-10-26 17:50:46,277
2022-10-26 17:50:48,208
2022-10-26 17:50:49,-393
2022-10-26 17:50:50,-405
2022-10-26 17:50:53,-397
2022-10-26 17:50:54,-407
2022-10-26 17:50:56,-393
2022-10-26 17:50:57,-399
2022-10-26 17:50:59,-405
2022-10-26 17:51:01,-411
2022-10-26 17:51:03,911
2022-10-26 17:51:05,240
2022-10-26 17:51:06,252
2022-10-26 17:51:08,252
2022-10-26 17:51:09,248
2022-10-26 17:51:12,179
2022-10-26 17:51:14,-84
2022-10-26 17:51:16,236
2022-10-26 17:51:18,273
2022-10-26 17:51:19,-363
2022-10-26 17:51:21,-407
2022-10-26 17:51:23,-397
2022-10-26 17:51:27,-452
2022-10-26 17:51:28,-450
2022-10-26 17:51:29,-454
2022-10-26 17:51:31,-456
2022-10-26 17:51:33,-456
2022-10-26 17:51:35,-462
2022-10-26 17:51:37,-452
2022-10-26 17:51:38,-452
2022-10-26 17:51:41,-478
2022-10-26 17:51:42,-306
2022-10-26 17:51:43,-450
2022-10-26 17:51:46,-505
2022-10-26 17:51:47,-421
2022-10-26 17:51:49,-486
2022-10-26 17:51:50,-568
2022-10-26 17:51:51,-399
2022-10-26 17:51:53,-432
2022-10-26 17:51:55,-409
2022-10-26 17:51:57,-423
2022-10-26 17:51:59,-426
2022-10-26 17:52:02,-405
2022-10-26 17:52:03,-389
2022-10-26 17:52:05,-419
2022-10-26 17:52:06,-419
2022-10-26 17:52:09,-452
2022-10-26 17:52:10,-428
2022-10-26 17:52:12,-434
2022-10-26 17:52:14,-419
2022-10-26 17:52:16,-413
2022-10-26 17:52:17,-415
2022-10-26 17:52:19,-434
2022-10-26 17:52:20,-383
2022-10-26 17:52:23,-421
2022-10-26 17:52:24,-405
2022-10-26 17:52:25,-415
2022-10-26 17:52:27,-405
2022-10-26 17:52:29,-413
2022-10-26 17:52:30,-411
2022-10-26 17:52:32,-442
2022-10-26 17:52:34,-419
2022-10-26 17:52:36,-409
2022-10-26 17:52:37,-413
2022-10-26 17:52:40,-387
2022-10-26 17:52:42,-322
2022-10-26 17:52:43,-407
2022-10-26 17:52:45,-407
2022-10-26 17:52:47,-411
2022-10-26 17:52:49,-415
2022-10-26 17:52:53,-401
2022-10-26 17:52:55,-405
2022-10-26 17:52:57,-393
2022-10-26 17:52:58,-405
2022-10-26 17:53:01,-397
2022-10-26 17:53:02,-401
2022-10-26 17:53:05,-393
2022-10-26 17:53:07,-405
2022-10-26 17:53:08,-389
2022-10-26 17:53:10,-369
2022-10-26 17:53:12,-375
2022-10-26 17:53:13,-365
2022-10-26 17:53:14,-346
2022-10-26 17:53:17,-293
2022-10-26 17:53:20,-281
2022-10-26 17:53:21,-271
2022-10-26 17:53:23,-287
2022-10-26 17:53:24,-275
2022-10-26 17:53:26,-279
2022-10-26 17:53:28,-275
2022-10-26 17:53:29,-287
2022-10-26 17:53:30,-293
2022-10-26 17:53:32,-289
2022-10-26 17:53:33,-283
2022-10-26 17:53:34,-295
2022-10-26 17:53:36,-285
2022-10-26 17:53:38,-295
2022-10-26 17:53:40,-289
2022-10-26 17:53:42,-293
2022-10-26 17:53:44,61
2022-10-26 17:53:48,130
2022-10-26 17:53:49,96
2022-10-26 17:53:52,124
2022-10-26 17:53:54,153
2022-10-26 17:53:55,90
2022-10-26 17:53:56,118
2022-10-26 17:53:57,92
2022-10-26 17:53:59,106
2022-10-26 17:54:02,100
2022-10-26 17:54:03,86
2022-10-26 17:54:05,90
2022-10-26 17:54:06,102
2022-10-26 17:54:08,96
2022-10-26 17:54:10,94
2022-10-26 17:54:12,88
2022-10-26 17:54:15,29
2022-10-26 17:54:16,2
2022-10-26 17:54:18,269
2022-10-26 17:54:20,472
2022-10-26 17:54:21,332
2022-10-26 17:54:23,297
2022-10-26 17:54:24,336
2022-10-26 17:54:25,317
2022-10-26 17:54:29,332
2022-10-26 17:54:30,397
2022-10-26 17:54:32,395
2022-10-26 17:54:33,382
2022-10-26 17:54:35,376
2022-10-26 17:54:37,368
2022-10-26 17:54:38,374
2022-10-26 17:54:41,0
2022-10-26 17:54:43,78
2022-10-26 17:54:44,-958
2022-10-26 17:54:45,-613
2022-10-26 17:54:48,-11
2022-10-26 17:54:50,-365
2022-10-26 17:54:52,-348
2022-10-26 17:54:53,-377
2022-10-26 17:54:56,-637
2022-10-26 17:54:57,-706
2022-10-26 17:54:58,-665
2022-10-26 17:55:02,-686
2022-10-26 17:55:04,-824
2022-10-26 17:55:05,-808
2022-10-26 17:55:07,-808
2022-10-26 17:55:10,-812
2022-10-26 17:55:12,-802
2022-10-26 17:55:14,-802
2022-10-26 17:55:15,-1041
2022-10-26 17:55:16,244
2022-10-26 17:55:19,248
2022-10-26 17:55:21,283
2022-10-26 17:55:22,197
2022-10-26 17:55:24,204
2022-10-26 17:55:26,183
2022-10-26 17:55:28,187
2022-10-26 17:55:30,171
2022-10-26 17:55:31,165
2022-10-26 17:55:33,179
2022-10-26 17:55:34,179
2022-10-26 17:55:37,185
2022-10-26 17:55:38,167
2022-10-26 17:55:40,181
2022-10-26 17:55:41,189
2022-10-26 17:55:43,173
2022-10-26 17:55:45,183
2022-10-26 17:55:46,181
2022-10-26 17:55:49,173
2022-10-26 17:55:50,175
2022-10-26 17:55:52,185
2022-10-26 17:55:55,181
2022-10-26 17:55:56,173
2022-10-26 17:55:58,183
2022-10-26 17:55:59,866
2022-10-26 17:56:00,974
2022-10-26 17:56:01,1004
2022-10-26 17:56:04,994
2022-10-26 17:56:05,1006
2022-10-26 17:56:08,988
2022-10-26 17:56:10,994
2022-10-26 17:56:11,982
2022-10-26 17:56:13,935
2022-10-26 17:56:16,976
2022-10-26 17:56:18,-714
2022-10-26 17:56:19,-495
2022-10-26 17:56:21,-1230
2022-10-26 17:56:23,-840
2022-10-26 17:56:25,-771
2022-10-26 17:56:26,-100
2022-10-26 17:56:27,53
2022-10-26 17:56:29,8
2022-10-26 17:56:30,29
2022-10-26 17:56:32,33
2022-10-26 17:56:35,21
2022-10-26 17:56:37,55
2022-10-26 17:56:37,65
2022-10-26 17:56:41,65
2022-10-26 17:56:42,-90
2022-10-26 17:56:43,-3
2022-10-26 17:56:46,-17
2022-10-26 17:56:47,-7
2022-10-26 17:56:50,4
2022-10-26 17:56:51,-5
2022-10-26 17:56:53,0
2022-10-26 17:56:54,8
2022-10-26 17:56:56,4
2022-10-26 17:56:59,15
2022-10-26 17:57:00,8
2022-10-26 17:57:01,21
2022-10-26 17:57:02,6
2022-10-26 17:57:05,21
2022-10-26 17:57:07,15
2022-10-26 17:57:09,21
2022-10-26 17:57:10,10
2022-10-26 17:57:12,-450
2022-10-26 17:57:13,-704
2022-10-26 17:57:16,244
2022-10-26 17:57:18,236
2022-10-26 17:57:20,216
2022-10-26 17:57:23,220
2022-10-26 17:57:24,212
2022-10-26 17:57:26,206
2022-10-26 17:57:29,202
2022-10-26 17:57:31,206
2022-10-26 17:57:33,202
2022-10-26 17:57:34,206
2022-10-26 17:57:36,197
2022-10-26 17:57:36,195
2022-10-26 17:57:38,195
2022-10-26 17:57:40,216
2022-10-26 17:57:42,214
2022-10-26 17:57:45,224
2022-10-26 17:57:46,246
2022-10-26 17:57:48,222
2022-10-26 17:57:49,244
2022-10-26 17:57:51,244
2022-10-26 17:57:53,232
2022-10-26 17:57:55,-21
2022-10-26 17:57:57,-247
2022-10-26 17:57:59,-3
2022-10-26 17:58:01,8
2022-10-26 17:58:03,13
2022-10-26 17:58:05,8
2022-10-26 17:58:06,4
2022-10-26 17:58:08,4
2022-10-26 17:58:10,13
2022-10-26 17:58:12,13
2022-10-26 17:58:14,10
2022-10-26 17:58:16,13
2022-10-26 17:58:17,4
2022-10-26 17:58:19,-5
2022-10-26 17:58:20,-50
2022-10-26 17:58:24,153
2022-10-26 17:58:25,69
2022-10-26 17:58:26,65
2022-10-26 17:58:28,73
2022-10-26 17:58:29,76
2022-10-26 17:58:32,76
2022-10-26 17:58:34,78
2022-10-26 17:58:36,96
2022-10-26 17:58:39,100
2022-10-26 17:58:41,96
2022-10-26 17:58:43,86
2022-10-26 17:58:45,86
2022-10-26 17:58:46,102
2022-10-26 17:58:49,122
2022-10-26 17:58:51,-535
2022-10-26 17:58:52,-464
2022-10-26 17:58:53,-312
2022-10-26 17:58:55,-291
2022-10-26 17:58:57,-308
2022-10-26 17:58:59,-306
2022-10-26 17:59:00,-302
2022-10-26 17:59:02,-300
2022-10-26 17:59:03,-297
2022-10-26 17:59:06,-289
2022-10-26 17:59:07,-295
2022-10-26 17:59:08,-293
2022-10-26 17:59:09,-295
2022-10-26 17:59:13,-293
2022-10-26 17:59:14,-291
2022-10-26 17:59:15,-287
2022-10-26 17:59:17,-293
2022-10-26 17:59:19,-297
2022-10-26 17:59:21,-297
2022-10-26 17:59:22,-297
2022-10-26 17:59:24,-287
2022-10-26 17:59:26,-283
2022-10-26 17:59:27,-293
2022-10-26 17:59:29,-293
2022-10-26 17:59:30,-289
2022-10-26 17:59:32,-295
