datetime,value
2022-10-29 17:09:23,85
2022-10-29 17:09:24,83
2022-10-29 17:09:26,85
2022-10-29 17:09:28,86
2022-10-29 17:09:29,86
2022-10-29 17:09:30,86
2022-10-29 17:09:32,85
2022-10-29 17:09:34,84
2022-10-29 17:09:35,86
2022-10-29 17:09:37,84
2022-10-29 17:09:38,84
2022-10-29 17:09:39,83
2022-10-29 17:09:41,83
2022-10-29 17:09:43,80
2022-10-29 17:09:45,82
2022-10-29 17:09:47,82
2022-10-29 17:09:48,82
2022-10-29 17:09:50,83
2022-10-29 17:09:52,81
2022-10-29 17:09:53,81
2022-10-29 17:09:56,81
2022-10-29 17:09:58,81
2022-10-29 17:09:59,80
2022-10-29 17:10:01,81
2022-10-29 17:10:03,80
2022-10-29 17:10:04,81
2022-10-29 17:10:06,81
2022-10-29 17:10:07,81
2022-10-29 17:10:09,82
2022-10-29 17:10:11,81
2022-10-29 17:10:11,80
2022-10-29 17:10:13,79
2022-10-29 17:10:14,81
2022-10-29 17:10:16,78
2022-10-29 17:10:17,82
2022-10-29 17:10:19,80
2022-10-29 17:10:21,81
2022-10-29 17:10:22,80
2022-10-29 17:10:23,80
2022-10-29 17:10:26,81
2022-10-29 17:10:27,83
2022-10-29 17:10:28,81
2022-10-29 17:10:30,79
2022-10-29 17:10:31,81
2022-10-29 17:10:33,80
2022-10-29 17:10:34,81
2022-10-29 17:10:36,82
2022-10-29 17:10:37,83
2022-10-29 17:10:39,83
2022-10-29 17:10:40,83
2022-10-29 17:10:42,83
2022-10-29 17:10:43,83
2022-10-29 17:10:45,84
2022-10-29 17:10:47,83
2022-10-29 17:10:49,81
2022-10-29 17:10:50,82
2022-10-29 17:10:52,82
2022-10-29 17:10:53,84
2022-10-29 17:10:55,86
2022-10-29 17:10:56,84
2022-10-29 17:10:57,83
2022-10-29 17:10:59,82
2022-10-29 17:11:01,84
2022-10-29 17:11:03,82
2022-10-29 17:11:04,81
2022-10-29 17:11:06,83
2022-10-29 17:11:07,83
2022-10-29 17:11:09,85
2022-10-29 17:11:10,83
2022-10-29 17:11:12,83
2022-10-29 17:11:14,81
2022-10-29 17:11:16,83
2022-10-29 17:11:18,83
2022-10-29 17:11:19,83
2022-10-29 17:11:21,84
2022-10-29 17:11:22,84
2022-10-29 17:11:25,84
2022-10-29 17:11:27,84
2022-10-29 17:11:29,84
2022-10-29 17:11:31,83
2022-10-29 17:11:32,82
2022-10-29 17:11:33,81
2022-10-29 17:11:35,82
2022-10-29 17:11:36,82
2022-10-29 17:11:39,82
2022-10-29 17:11:41,80
2022-10-29 17:11:42,82
2022-10-29 17:11:44,82
2022-10-29 17:11:46,81
2022-10-29 17:11:48,79
2022-10-29 17:11:50,80
2022-10-29 17:11:51,81
2022-10-29 17:11:53,81
2022-10-29 17:11:55,83
2022-10-29 17:11:58,79
2022-10-29 17:11:59,83
2022-10-29 17:12:01,80
2022-10-29 17:12:02,78
2022-10-29 17:12:04,79
2022-10-29 17:12:06,79
2022-10-29 17:12:08,80
2022-10-29 17:12:10,81
2022-10-29 17:12:11,83
2022-10-29 17:12:12,82
2022-10-29 17:12:14,82
2022-10-29 17:12:15,83
2022-10-29 17:12:16,82
2022-10-29 17:12:18,82
2022-10-29 17:12:19,82
2022-10-29 17:12:21,84
2022-10-29 17:12:22,86
2022-10-29 17:12:24,86
2022-10-29 17:12:25,84
2022-10-29 17:12:27,83
2022-10-29 17:12:29,83
2022-10-29 17:12:30,83
2022-10-29 17:12:32,82
2022-10-29 17:12:33,83
2022-10-29 17:12:35,82
2022-10-29 17:12:36,82
2022-10-29 17:12:38,83
2022-10-29 17:12:39,82
2022-10-29 17:12:41,82
2022-10-29 17:12:42,80
2022-10-29 17:12:44,82
2022-10-29 17:12:45,82
2022-10-29 17:12:47,82
2022-10-29 17:12:48,82
2022-10-29 17:12:49,81
2022-10-29 17:12:52,83
2022-10-29 17:12:53,86
2022-10-29 17:12:55,85
2022-10-29 17:12:56,86
2022-10-29 17:12:59,86
2022-10-29 17:13:00,85
2022-10-29 17:13:01,85
2022-10-29 17:13:02,85
2022-10-29 17:13:03,86
2022-10-29 17:13:06,85
2022-10-29 17:13:08,86
2022-10-29 17:13:10,85
2022-10-29 17:13:12,84
2022-10-29 17:13:12,86
2022-10-29 17:13:14,86
2022-10-29 17:13:15,85
2022-10-29 17:13:16,84
2022-10-29 17:13:19,85
2022-10-29 17:13:20,84
2022-10-29 17:13:22,84
2022-10-29 17:13:23,82
2022-10-29 17:13:25,83
2022-10-29 17:13:26,81
2022-10-29 17:13:28,83
2022-10-29 17:13:30,80
2022-10-29 17:13:32,83
2022-10-29 17:13:35,83
2022-10-29 17:13:36,85
2022-10-29 17:13:37,84
2022-10-29 17:13:39,84
2022-10-29 17:13:40,85
2022-10-29 17:13:41,81
2022-10-29 17:13:43,82
2022-10-29 17:13:45,80
2022-10-29 17:13:46,82
2022-10-29 17:13:48,81
2022-10-29 17:13:49,83
2022-10-29 17:13:51,82
2022-10-29 17:13:54,82
2022-10-29 17:13:55,81
2022-10-29 17:13:56,83
2022-10-29 17:13:58,82
2022-10-29 17:14:00,82
2022-10-29 17:14:02,85
2022-10-29 17:14:03,85
2022-10-29 17:14:04,84
2022-10-29 17:14:06,86
2022-10-29 17:14:08,86
2022-10-29 17:14:09,84
2022-10-29 17:14:11,84
2022-10-29 17:14:13,84
2022-10-29 17:14:14,84
2022-10-29 17:14:15,83
2022-10-29 17:14:18,85
2022-10-29 17:14:20,86
2022-10-29 17:14:21,87
2022-10-29 17:14:22,84
2022-10-29 17:14:23,86
2022-10-29 17:14:25,83
2022-10-29 17:14:27,84
2022-10-29 17:14:28,83
2022-10-29 17:14:30,82
2022-10-29 17:14:31,84
2022-10-29 17:14:33,87
2022-10-29 17:14:34,86
2022-10-29 17:14:37,86
2022-10-29 17:14:37,86
2022-10-29 17:14:39,86
2022-10-29 17:14:40,87
2022-10-29 17:14:41,88
2022-10-29 17:14:43,85
2022-10-29 17:14:45,86
2022-10-29 17:14:46,86
2022-10-29 17:14:47,85
2022-10-29 17:14:49,86
2022-10-29 17:14:50,85
2022-10-29 17:14:51,84
2022-10-29 17:14:53,83
2022-10-29 17:14:55,83
2022-10-29 17:14:56,86
2022-10-29 17:14:58,84
2022-10-29 17:15:00,86
2022-10-29 17:15:01,88
2022-10-29 17:15:03,85
2022-10-29 17:15:04,86
2022-10-29 17:15:06,84
2022-10-29 17:15:07,84
2022-10-29 17:15:09,80
2022-10-29 17:15:12,84
2022-10-29 17:15:14,82
2022-10-29 17:15:15,80
2022-10-29 17:15:16,83
2022-10-29 17:15:17,84
2022-10-29 17:15:19,87
2022-10-29 17:15:20,86
2022-10-29 17:15:22,85
2022-10-29 17:15:23,84
2022-10-29 17:15:24,83
2022-10-29 17:15:26,83
2022-10-29 17:15:27,80
2022-10-29 17:15:29,83
2022-10-29 17:15:30,83
2022-10-29 17:15:33,83
2022-10-29 17:15:33,83
2022-10-29 17:15:34,82
2022-10-29 17:15:38,84
2022-10-29 17:15:40,83
2022-10-29 17:15:42,83
2022-10-29 17:15:43,83
2022-10-29 17:15:45,84
2022-10-29 17:15:47,84
2022-10-29 17:15:48,84
2022-10-29 17:15:50,84
2022-10-29 17:15:53,84
2022-10-29 17:15:53,81
2022-10-29 17:15:55,83
2022-10-29 17:15:56,83
2022-10-29 17:15:58,84
2022-10-29 17:15:59,83
2022-10-29 17:16:01,86
2022-10-29 17:16:03,93
2022-10-29 17:16:04,94
2022-10-29 17:16:05,93
2022-10-29 17:16:07,93
2022-10-29 17:16:08,93
2022-10-29 17:16:09,92
2022-10-29 17:16:10,93
2022-10-29 17:16:12,86
2022-10-29 17:16:13,86
2022-10-29 17:16:15,88
2022-10-29 17:16:17,82
2022-10-29 17:16:18,77
2022-10-29 17:16:20,76
2022-10-29 17:16:21,76
2022-10-29 17:16:23,83
2022-10-29 17:16:25,85
2022-10-29 17:16:26,87
2022-10-29 17:16:28,87
2022-10-29 17:16:29,88
2022-10-29 17:16:30,89
2022-10-29 17:16:33,89
2022-10-29 17:16:34,92
2022-10-29 17:16:36,89
2022-10-29 17:16:37,89
2022-10-29 17:16:39,89
2022-10-29 17:16:41,90
2022-10-29 17:16:43,91
2022-10-29 17:16:45,90
2022-10-29 17:16:46,90
2022-10-29 17:16:49,88
2022-10-29 17:16:51,87
2022-10-29 17:16:52,86
2022-10-29 17:16:53,89
2022-10-29 17:16:54,89
2022-10-29 17:16:57,89
2022-10-29 17:16:58,87
2022-10-29 17:16:59,88
2022-10-29 17:17:01,88
2022-10-29 17:17:02,88
2022-10-29 17:17:03,89
2022-10-29 17:17:05,87
2022-10-29 17:17:06,88
2022-10-29 17:17:07,90
2022-10-29 17:17:08,88
2022-10-29 17:17:10,90
2022-10-29 17:17:11,90
2022-10-29 17:17:12,91
2022-10-29 17:17:14,89
2022-10-29 17:17:15,91
2022-10-29 17:17:17,92
2022-10-29 17:17:18,91
2022-10-29 17:17:19,90
2022-10-29 17:17:21,90
2022-10-29 17:17:23,87
2022-10-29 17:17:24,86
2022-10-29 17:17:25,87
2022-10-29 17:17:27,86
2022-10-29 17:17:29,85
2022-10-29 17:17:31,87
2022-10-29 17:17:32,86
2022-10-29 17:17:34,85
2022-10-29 17:17:35,86
2022-10-29 17:17:37,85
2022-10-29 17:17:38,85
2022-10-29 17:17:39,85
2022-10-29 17:17:41,86
2022-10-29 17:17:42,87
2022-10-29 17:17:44,88
2022-10-29 17:17:46,87
2022-10-29 17:17:47,90
2022-10-29 17:17:48,89
2022-10-29 17:17:49,89
2022-10-29 17:17:50,90
2022-10-29 17:17:52,89
2022-10-29 17:17:54,90
2022-10-29 17:17:56,92
2022-10-29 17:17:57,93
2022-10-29 17:18:00,95
2022-10-29 17:18:01,93
2022-10-29 17:18:02,94
2022-10-29 17:18:04,93
2022-10-29 17:18:06,93
2022-10-29 17:18:07,92
2022-10-29 17:18:09,92
2022-10-29 17:18:11,95
2022-10-29 17:18:12,95
2022-10-29 17:18:13,92
2022-10-29 17:18:15,93
2022-10-29 17:18:17,95
2022-10-29 17:18:18,95
2022-10-29 17:18:19,95
2022-10-29 17:18:20,93
2022-10-29 17:18:24,92
2022-10-29 17:18:25,93
2022-10-29 17:18:27,93
2022-10-29 17:18:30,94
2022-10-29 17:18:31,93
2022-10-29 17:18:33,95
2022-10-29 17:18:34,94
2022-10-29 17:18:36,94
2022-10-29 17:18:37,95
2022-10-29 17:18:38,95
2022-10-29 17:18:39,93
2022-10-29 17:18:41,93
2022-10-29 17:18:42,93
2022-10-29 17:18:43,92
2022-10-29 17:18:45,91
2022-10-29 17:18:46,93
2022-10-29 17:18:48,93
2022-10-29 17:18:49,91
2022-10-29 17:18:50,93
2022-10-29 17:18:52,93
2022-10-29 17:18:53,93
2022-10-29 17:18:55,94
2022-10-29 17:18:56,92
2022-10-29 17:18:58,91
2022-10-29 17:18:59,91
2022-10-29 17:19:00,91
2022-10-29 17:19:02,91
2022-10-29 17:19:03,91
2022-10-29 17:19:05,92
2022-10-29 17:19:06,90
2022-10-29 17:19:08,90
2022-10-29 17:19:10,90
2022-10-29 17:19:11,84
2022-10-29 17:19:12,85
2022-10-29 17:19:14,86
2022-10-29 17:19:16,84
2022-10-29 17:19:17,84
2022-10-29 17:19:18,82
2022-10-29 17:19:20,84
2022-10-29 17:19:22,83
2022-10-29 17:19:23,85
2022-10-29 17:19:25,83
2022-10-29 17:19:27,80
2022-10-29 17:19:28,81
2022-10-29 17:19:30,83
2022-10-29 17:19:32,81
2022-10-29 17:19:33,79
2022-10-29 17:19:36,71
2022-10-29 17:19:37,71
2022-10-29 17:19:38,73
2022-10-29 17:19:40,71
2022-10-29 17:19:41,72
2022-10-29 17:19:43,74
2022-10-29 17:19:44,75
2022-10-29 17:19:45,73
2022-10-29 17:19:47,74
2022-10-29 17:19:49,74
2022-10-29 17:19:50,71
2022-10-29 17:19:51,72
2022-10-29 17:19:54,73
2022-10-29 17:19:54,75
2022-10-29 17:19:57,72
2022-10-29 17:19:59,73
2022-10-29 17:20:00,72
2022-10-29 17:20:02,72
2022-10-29 17:20:03,71
2022-10-29 17:20:05,73
2022-10-29 17:20:06,73
2022-10-29 17:20:07,73
2022-10-29 17:20:10,73
2022-10-29 17:20:11,72
2022-10-29 17:20:13,76
2022-10-29 17:20:14,75
2022-10-29 17:20:15,73
2022-10-29 17:20:16,73
2022-10-29 17:20:17,72
2022-10-29 17:20:20,72
2022-10-29 17:20:21,72
2022-10-29 17:20:22,73
2022-10-29 17:20:24,70
2022-10-29 17:20:25,73
2022-10-29 17:20:26,74
2022-10-29 17:20:28,75
2022-10-29 17:20:30,75
2022-10-29 17:20:31,73
2022-10-29 17:20:33,76
2022-10-29 17:20:35,74
2022-10-29 17:20:37,72
2022-10-29 17:20:38,75
2022-10-29 17:20:39,75
2022-10-29 17:20:41,73
2022-10-29 17:20:42,74
2022-10-29 17:20:44,75
2022-10-29 17:20:45,75
2022-10-29 17:20:48,74
2022-10-29 17:20:48,74
2022-10-29 17:20:51,74
2022-10-29 17:20:52,78
2022-10-29 17:20:53,78
2022-10-29 17:20:54,78
2022-10-29 17:20:57,78
2022-10-29 17:20:58,79
2022-10-29 17:21:00,80
2022-10-29 17:21:01,80
2022-10-29 17:21:03,84
2022-10-29 17:21:04,87
2022-10-29 17:21:06,87
2022-10-29 17:21:07,87
2022-10-29 17:21:09,86
2022-10-29 17:21:10,88
2022-10-29 17:21:12,87
2022-10-29 17:21:14,87
2022-10-29 17:21:15,86
2022-10-29 17:21:16,85
2022-10-29 17:21:18,85
2022-10-29 17:21:19,84
2022-10-29 17:21:21,84
2022-10-29 17:21:22,82
2022-10-29 17:21:24,84
2022-10-29 17:21:25,84
2022-10-29 17:21:27,85
2022-10-29 17:21:29,86
2022-10-29 17:21:30,85
2022-10-29 17:21:32,84
2022-10-29 17:21:33,83
2022-10-29 17:21:36,82
2022-10-29 17:21:36,82
2022-10-29 17:21:38,82
2022-10-29 17:21:39,81
2022-10-29 17:21:41,82
2022-10-29 17:21:43,82
2022-10-29 17:21:44,82
2022-10-29 17:21:46,84
2022-10-29 17:21:47,81
2022-10-29 17:21:49,81
2022-10-29 17:21:50,82
2022-10-29 17:21:52,82
2022-10-29 17:21:53,80
2022-10-29 17:21:54,80
2022-10-29 17:21:56,76
2022-10-29 17:21:57,75
2022-10-29 17:21:59,75
2022-10-29 17:22:01,73
2022-10-29 17:22:03,73
2022-10-29 17:22:04,75
2022-10-29 17:22:06,76
2022-10-29 17:22:08,76
2022-10-29 17:22:10,75
2022-10-29 17:22:11,75
2022-10-29 17:22:13,75
2022-10-29 17:22:14,75
2022-10-29 17:22:16,75
2022-10-29 17:22:17,76
2022-10-29 17:22:19,73
2022-10-29 17:22:20,72
2022-10-29 17:22:22,73
2022-10-29 17:22:23,71
2022-10-29 17:22:24,71
2022-10-29 17:22:26,70
2022-10-29 17:22:28,71
2022-10-29 17:22:29,69
2022-10-29 17:22:31,72
2022-10-29 17:22:32,71
2022-10-29 17:22:34,72
2022-10-29 17:22:35,71
2022-10-29 17:22:37,72
2022-10-29 17:22:39,72
2022-10-29 17:22:40,73
2022-10-29 17:22:42,74
2022-10-29 17:22:44,74
2022-10-29 17:22:45,73
2022-10-29 17:22:47,78
2022-10-29 17:22:48,74
2022-10-29 17:22:49,74
2022-10-29 17:22:50,73
2022-10-29 17:22:52,73
2022-10-29 17:22:53,74
2022-10-29 17:22:54,73
2022-10-29 17:22:55,71
2022-10-29 17:22:58,73
2022-10-29 17:22:59,75
2022-10-29 17:23:00,74
2022-10-29 17:23:02,77
2022-10-29 17:23:03,73
2022-10-29 17:23:05,74
2022-10-29 17:23:06,73
2022-10-29 17:23:08,73
2022-10-29 17:23:09,74
2022-10-29 17:23:11,73
2022-10-29 17:23:12,75
2022-10-29 17:23:13,75
2022-10-29 17:23:15,73
2022-10-29 17:23:16,71
2022-10-29 17:23:17,71
2022-10-29 17:23:19,68
2022-10-29 17:23:20,70
2022-10-29 17:23:23,70
2022-10-29 17:23:24,72
2022-10-29 17:23:25,73
2022-10-29 17:23:27,73
2022-10-29 17:23:28,74
2022-10-29 17:23:30,73
2022-10-29 17:23:31,73
2022-10-29 17:23:32,73
2022-10-29 17:23:35,74
2022-10-29 17:23:36,74
2022-10-29 17:23:37,77
2022-10-29 17:23:40,73
2022-10-29 17:23:41,75
2022-10-29 17:23:42,75
2022-10-29 17:23:44,73
2022-10-29 17:23:45,75
2022-10-29 17:23:47,74
2022-10-29 17:23:48,74
2022-10-29 17:23:50,71
2022-10-29 17:23:51,70
2022-10-29 17:23:52,69
2022-10-29 17:23:54,70
2022-10-29 17:23:56,73
2022-10-29 17:23:57,70
2022-10-29 17:23:59,72
2022-10-29 17:24:00,71
2022-10-29 17:24:03,71
2022-10-29 17:24:03,68
2022-10-29 17:24:05,69
2022-10-29 17:24:06,69
2022-10-29 17:24:08,70
2022-10-29 17:24:09,71
2022-10-29 17:24:10,71
2022-10-29 17:24:11,71
2022-10-29 17:24:13,71
2022-10-29 17:24:14,71
2022-10-29 17:24:16,71
2022-10-29 17:24:19,73
2022-10-29 17:24:20,72
2022-10-29 17:24:22,72
2022-10-29 17:24:23,70
2022-10-29 17:24:24,71
2022-10-29 17:24:26,72
2022-10-29 17:24:28,73
2022-10-29 17:24:29,73
2022-10-29 17:24:30,72
2022-10-29 17:24:31,71
2022-10-29 17:24:33,70
2022-10-29 17:24:34,73
2022-10-29 17:24:36,72
2022-10-29 17:24:38,73
2022-10-29 17:24:40,74
2022-10-29 17:24:41,75
2022-10-29 17:24:44,78
2022-10-29 17:24:45,76
2022-10-29 17:24:46,78
2022-10-29 17:24:47,78
2022-10-29 17:24:49,78
2022-10-29 17:24:51,78
2022-10-29 17:24:53,78
2022-10-29 17:24:54,78
2022-10-29 17:24:57,77
2022-10-29 17:24:59,76
2022-10-29 17:25:01,77
2022-10-29 17:25:03,79
2022-10-29 17:25:04,76
2022-10-29 17:25:06,74
2022-10-29 17:25:07,74
2022-10-29 17:25:08,76
2022-10-29 17:25:11,76
2022-10-29 17:25:12,76
2022-10-29 17:25:13,75
2022-10-29 17:25:15,79
2022-10-29 17:25:16,78
2022-10-29 17:25:18,77
2022-10-29 17:25:20,78
2022-10-29 17:25:21,77
2022-10-29 17:25:22,76
2022-10-29 17:25:23,78
2022-10-29 17:25:25,76
2022-10-29 17:25:27,78
2022-10-29 17:25:28,77
2022-10-29 17:25:29,77
2022-10-29 17:25:32,78
2022-10-29 17:25:33,79
2022-10-29 17:25:34,78
2022-10-29 17:25:36,78
2022-10-29 17:25:38,76
2022-10-29 17:25:40,76
2022-10-29 17:25:40,76
2022-10-29 17:25:43,77
2022-10-29 17:25:44,78
2022-10-29 17:25:45,78
2022-10-29 17:25:47,77
2022-10-29 17:25:49,77
2022-10-29 17:25:51,76
2022-10-29 17:25:53,73
2022-10-29 17:25:54,75
2022-10-29 17:25:55,76
2022-10-29 17:25:57,77
2022-10-29 17:25:58,76
2022-10-29 17:26:00,76
2022-10-29 17:26:02,75
2022-10-29 17:26:03,76
2022-10-29 17:26:04,76
2022-10-29 17:26:05,75
2022-10-29 17:26:07,74
2022-10-29 17:26:09,77
2022-10-29 17:26:11,76
2022-10-29 17:26:12,75
2022-10-29 17:26:13,77
2022-10-29 17:26:15,76
2022-10-29 17:26:16,74
2022-10-29 17:26:19,77
2022-10-29 17:26:20,76
2022-10-29 17:26:21,78
2022-10-29 17:26:23,78
2022-10-29 17:26:25,75
2022-10-29 17:26:26,75
2022-10-29 17:26:27,76
2022-10-29 17:26:29,76
2022-10-29 17:26:30,77
2022-10-29 17:26:32,78
2022-10-29 17:26:33,77
2022-10-29 17:26:34,76
2022-10-29 17:26:36,76
2022-10-29 17:26:38,74
2022-10-29 17:26:39,76
2022-10-29 17:26:40,73
2022-10-29 17:26:41,74
2022-10-29 17:26:44,75
2022-10-29 17:26:45,77
2022-10-29 17:26:47,76
2022-10-29 17:26:48,75
2022-10-29 17:26:49,75
2022-10-29 17:26:51,76
2022-10-29 17:26:52,75
2022-10-29 17:26:54,76
2022-10-29 17:26:54,77
2022-10-29 17:26:56,78
2022-10-29 17:26:57,77
2022-10-29 17:26:59,77
2022-10-29 17:27:01,77
2022-10-29 17:27:03,76
2022-10-29 17:27:05,75
2022-10-29 17:27:06,76
2022-10-29 17:27:07,77
2022-10-29 17:27:10,76
2022-10-29 17:27:12,75
2022-10-29 17:27:14,77
2022-10-29 17:27:15,75
2022-10-29 17:27:16,75
2022-10-29 17:27:19,73
2022-10-29 17:27:20,75
2022-10-29 17:27:21,76
2022-10-29 17:27:23,77
2022-10-29 17:27:24,77
2022-10-29 17:27:26,75
2022-10-29 17:27:27,76
2022-10-29 17:27:29,74
2022-10-29 17:27:30,73
2022-10-29 17:27:32,73
2022-10-29 17:27:33,72
2022-10-29 17:27:35,73
2022-10-29 17:27:37,73
2022-10-29 17:27:38,73
2022-10-29 17:27:39,76
2022-10-29 17:27:41,73
2022-10-29 17:27:43,74
2022-10-29 17:27:45,70
2022-10-29 17:27:47,73
2022-10-29 17:27:49,75
2022-10-29 17:27:50,74
2022-10-29 17:27:51,74
2022-10-29 17:27:52,74
2022-10-29 17:27:54,73
2022-10-29 17:27:56,72
2022-10-29 17:27:58,71
2022-10-29 17:28:00,72
2022-10-29 17:28:01,73
2022-10-29 17:28:03,71
2022-10-29 17:28:05,72
2022-10-29 17:28:05,72
2022-10-29 17:28:07,72
2022-10-29 17:28:09,74
2022-10-29 17:28:10,73
2022-10-29 17:28:12,75
2022-10-29 17:28:13,74
2022-10-29 17:28:15,73
2022-10-29 17:28:16,72
2022-10-29 17:28:17,72
2022-10-29 17:28:19,72
2022-10-29 17:28:21,72
2022-10-29 17:28:22,71
2022-10-29 17:28:23,71
2022-10-29 17:28:25,71
2022-10-29 17:28:27,73
2022-10-29 17:28:28,75
2022-10-29 17:28:29,73
2022-10-29 17:28:31,71
2022-10-29 17:28:35,73
2022-10-29 17:28:37,72
2022-10-29 17:28:38,72
2022-10-29 17:28:39,73
2022-10-29 17:28:41,70
2022-10-29 17:28:42,71
2022-10-29 17:28:45,70
2022-10-29 17:28:46,71
2022-10-29 17:28:47,72
2022-10-29 17:28:50,71
2022-10-29 17:28:51,69
2022-10-29 17:28:52,71
2022-10-29 17:28:53,71
2022-10-29 17:28:56,71
2022-10-29 17:28:58,72
2022-10-29 17:28:59,73
2022-10-29 17:29:00,73
2022-10-29 17:29:02,73
2022-10-29 17:29:05,74
2022-10-29 17:29:06,73
2022-10-29 17:29:08,75
2022-10-29 17:29:09,72
2022-10-29 17:29:11,72
2022-10-29 17:29:12,74
2022-10-29 17:29:14,74
2022-10-29 17:29:15,72
2022-10-29 17:29:17,73
2022-10-29 17:29:19,73
2022-10-29 17:29:20,73
2022-10-29 17:29:22,73
2022-10-29 17:29:23,76
2022-10-29 17:29:25,72
2022-10-29 17:29:27,72
2022-10-29 17:29:29,72
2022-10-29 17:29:30,75
2022-10-29 17:29:32,75
2022-10-29 17:29:35,72
2022-10-29 17:29:36,75
2022-10-29 17:29:39,76
2022-10-29 17:29:40,77
2022-10-29 17:29:42,75
2022-10-29 17:29:44,75
2022-10-29 17:29:45,76
2022-10-29 17:29:47,74
2022-10-29 17:29:48,75
2022-10-29 17:29:50,72
2022-10-29 17:29:51,73
2022-10-29 17:29:52,73
2022-10-29 17:29:53,73
2022-10-29 17:29:56,73
2022-10-29 17:29:58,73
2022-10-29 17:29:59,73
2022-10-29 17:30:00,73
2022-10-29 17:30:02,74
2022-10-29 17:30:03,74
2022-10-29 17:30:05,75
2022-10-29 17:30:06,75
2022-10-29 17:30:08,75
2022-10-29 17:30:10,75
2022-10-29 17:30:11,75
2022-10-29 17:30:14,75
2022-10-29 17:30:16,76
2022-10-29 17:30:18,77
2022-10-29 17:30:19,77
2022-10-29 17:30:21,77
2022-10-29 17:30:22,77
2022-10-29 17:30:24,78
2022-10-29 17:30:25,77
2022-10-29 17:30:26,77
2022-10-29 17:30:28,77
2022-10-29 17:30:30,77
2022-10-29 17:30:31,77
2022-10-29 17:30:32,76
2022-10-29 17:30:34,75
2022-10-29 17:30:36,74
2022-10-29 17:30:37,74
2022-10-29 17:30:38,74
2022-10-29 17:30:40,75
2022-10-29 17:30:41,75
2022-10-29 17:30:42,75
2022-10-29 17:30:45,75
2022-10-29 17:30:46,75
2022-10-29 17:30:48,75
2022-10-29 17:30:50,75
2022-10-29 17:30:51,75
2022-10-29 17:30:53,75
2022-10-29 17:30:54,75
2022-10-29 17:30:56,75
2022-10-29 17:30:56,75
2022-10-29 17:30:59,75
2022-10-29 17:31:00,75
2022-10-29 17:31:01,75
2022-10-29 17:31:03,75
2022-10-29 17:31:04,75
2022-10-29 17:31:05,75
2022-10-29 17:31:07,76
2022-10-29 17:31:08,77
2022-10-29 17:31:10,78
2022-10-29 17:31:11,78
2022-10-29 17:31:13,78
2022-10-29 17:31:15,79
2022-10-29 17:31:16,77
2022-10-29 17:31:17,78
2022-10-29 17:31:21,77
2022-10-29 17:31:22,79
2022-10-29 17:31:24,79
2022-10-29 17:31:26,80
2022-10-29 17:31:28,78
2022-10-29 17:31:30,78
2022-10-29 17:31:31,78
2022-10-29 17:31:32,78
2022-10-29 17:31:34,78
2022-10-29 17:31:36,76
2022-10-29 17:31:38,77
2022-10-29 17:31:40,76
2022-10-29 17:31:42,77
2022-10-29 17:31:43,75
2022-10-29 17:31:44,74
2022-10-29 17:31:45,74
2022-10-29 17:31:47,73
2022-10-29 17:31:48,74
2022-10-29 17:31:49,76
2022-10-29 17:31:52,75
2022-10-29 17:31:53,73
2022-10-29 17:31:54,73
2022-10-29 17:31:56,74
2022-10-29 17:31:58,72
2022-10-29 17:32:00,71
2022-10-29 17:32:01,73
2022-10-29 17:32:02,74
2022-10-29 17:32:03,74
2022-10-29 17:32:06,73
2022-10-29 17:32:08,73
2022-10-29 17:32:09,72
2022-10-29 17:32:10,73
2022-10-29 17:32:11,71
2022-10-29 17:32:12,71
2022-10-29 17:32:14,72
2022-10-29 17:32:15,72
2022-10-29 17:32:17,73
2022-10-29 17:32:18,72
2022-10-29 17:32:20,73
2022-10-29 17:32:21,73
2022-10-29 17:32:23,73
2022-10-29 17:32:24,74
2022-10-29 17:32:26,75
2022-10-29 17:32:27,76
2022-10-29 17:32:28,75
2022-10-29 17:32:30,75
2022-10-29 17:32:32,75
2022-10-29 17:32:33,76
2022-10-29 17:32:34,76
2022-10-29 17:32:36,79
2022-10-29 17:32:38,79
2022-10-29 17:32:40,76
2022-10-29 17:32:42,76
2022-10-29 17:32:43,78
2022-10-29 17:32:45,77
2022-10-29 17:32:47,78
2022-10-29 17:32:49,81
2022-10-29 17:32:50,84
2022-10-29 17:32:51,84
2022-10-29 17:32:53,83
2022-10-29 17:32:55,83
2022-10-29 17:32:56,83
2022-10-29 17:32:57,81
2022-10-29 17:32:59,82
2022-10-29 17:33:00,82
2022-10-29 17:33:01,79
2022-10-29 17:33:04,79
2022-10-29 17:33:06,80
2022-10-29 17:33:07,81
2022-10-29 17:33:09,82
2022-10-29 17:33:12,81
2022-10-29 17:33:14,81
2022-10-29 17:33:16,81
2022-10-29 17:33:17,79
2022-10-29 17:33:19,79
2022-10-29 17:33:20,77
2022-10-29 17:33:22,77
2022-10-29 17:33:23,77
2022-10-29 17:33:25,77
2022-10-29 17:33:26,75
2022-10-29 17:33:28,75
2022-10-29 17:33:30,75
2022-10-29 17:33:31,77
2022-10-29 17:33:32,77
2022-10-29 17:33:34,79
2022-10-29 17:33:36,78
2022-10-29 17:33:37,78
2022-10-29 17:33:39,79
2022-10-29 17:33:41,79
2022-10-29 17:33:42,79
2022-10-29 17:33:44,78
2022-10-29 17:33:46,79
