datetime,value
2022-11-01 17:40:01,75
2022-11-01 17:40:02,73
2022-11-01 17:51:52,72
2022-11-01 17:51:53,72
2022-11-01 17:51:54,72
2022-11-01 17:51:55,72
2022-11-01 17:51:56,72
2022-11-01 17:51:58,75
2022-11-01 17:51:59,75
2022-11-01 17:52:00,74
2022-11-01 17:52:01,74
2022-11-01 17:52:02,74
2022-11-01 17:52:03,72
2022-11-01 17:52:04,73
2022-11-01 17:52:06,72
2022-11-01 17:52:07,72
2022-11-01 17:52:08,71
2022-11-01 17:52:09,72
2022-11-01 17:52:10,72
2022-11-01 17:52:11,72
2022-11-01 17:52:12,71
2022-11-01 17:52:13,73
2022-11-01 17:52:14,73
2022-11-01 17:52:15,72
2022-11-01 17:52:16,73
2022-11-01 17:52:17,71
2022-11-01 17:52:18,71
2022-11-01 17:52:19,72
2022-11-01 17:52:20,71
2022-11-01 17:52:22,72
2022-11-01 17:52:23,73
2022-11-01 17:52:24,74
2022-11-01 17:52:25,73
2022-11-01 17:52:26,73
2022-11-01 17:52:28,73
2022-11-01 17:52:31,71
2022-11-01 17:52:32,72
2022-11-01 17:52:33,71
2022-11-01 17:52:35,71
2022-11-01 17:52:37,72
2022-11-01 17:52:38,73
2022-11-01 17:52:39,73
2022-11-01 17:52:41,72
2022-11-01 17:52:42,72
2022-11-01 17:52:43,72
2022-11-01 17:52:44,79
2022-11-01 17:52:45,80
2022-11-01 17:52:46,80
2022-11-01 17:52:48,80
2022-11-01 17:52:49,80
2022-11-01 17:52:51,80
2022-11-01 17:52:52,83
2022-11-01 17:52:54,83
2022-11-01 17:52:56,83
2022-11-01 17:52:57,79
2022-11-01 17:52:58,79
2022-11-01 17:52:58,80
2022-11-01 17:52:59,80
2022-11-01 17:53:01,80
2022-11-01 17:53:03,80
2022-11-01 17:53:04,82
2022-11-01 17:53:05,80
2022-11-01 17:53:06,82
2022-11-01 17:53:06,79
2022-11-01 17:53:09,78
2022-11-01 17:53:10,80
2022-11-01 17:53:12,80
2022-11-01 17:53:13,81
2022-11-01 17:53:14,79
2022-11-01 17:53:14,80
2022-11-01 17:53:17,79
2022-11-01 17:53:18,78
2022-11-01 17:53:19,77
2022-11-01 17:53:20,77
2022-11-01 17:53:21,75
2022-11-01 17:53:22,74
2022-11-01 17:53:23,75
2022-11-01 17:53:24,76
2022-11-01 17:53:26,75
2022-11-01 17:53:26,76
2022-11-01 17:53:28,76
2022-11-01 17:53:29,76
2022-11-01 17:53:30,76
2022-11-01 17:53:31,75
2022-11-01 17:53:32,74
2022-11-01 17:53:33,75
2022-11-01 17:53:35,74
2022-11-01 17:53:36,76
2022-11-01 17:53:37,75
2022-11-01 17:53:37,75
2022-11-01 17:53:39,75
2022-11-01 17:53:40,75
2022-11-01 17:53:41,75
2022-11-01 17:53:42,76
2022-11-01 17:53:43,76
2022-11-01 17:53:44,76
2022-11-01 17:53:44,75
2022-11-01 17:53:46,74
2022-11-01 17:53:47,74
2022-11-01 17:53:48,76
2022-11-01 17:53:49,77
2022-11-01 17:53:51,74
2022-11-01 17:53:52,74
2022-11-01 17:53:52,73
2022-11-01 17:53:54,70
2022-11-01 17:53:54,73
2022-11-01 17:53:55,75
2022-11-01 17:53:57,77
2022-11-01 17:53:59,75
2022-11-01 17:53:59,74
2022-11-01 17:54:00,74
2022-11-01 17:54:02,74
2022-11-01 17:54:03,73
2022-11-01 17:54:04,74
2022-11-01 17:54:05,74
2022-11-01 17:54:07,74
2022-11-01 17:54:09,74
2022-11-01 17:54:09,73
2022-11-01 17:54:10,74
2022-11-01 17:54:11,74
2022-11-01 17:54:13,74
2022-11-01 17:54:14,74
2022-11-01 17:54:15,76
2022-11-01 17:54:16,75
2022-11-01 17:54:18,75
2022-11-01 17:54:19,74
2022-11-01 17:54:21,74
2022-11-01 17:54:22,74
2022-11-01 17:54:23,73
2022-11-01 17:54:23,73
2022-11-01 17:54:24,75
2022-11-01 17:54:26,76
2022-11-01 17:54:27,75
2022-11-01 17:54:28,76
2022-11-01 17:54:30,74
2022-11-01 17:54:31,75
2022-11-01 17:54:32,76
2022-11-01 17:54:33,80
2022-11-01 17:54:34,78
2022-11-01 17:54:36,77
2022-11-01 17:54:37,75
2022-11-01 17:54:38,75
2022-11-01 17:54:40,75
2022-11-01 17:54:41,73
2022-11-01 17:54:42,71
2022-11-01 17:54:43,71
2022-11-01 17:54:44,73
2022-11-01 17:54:45,71
2022-11-01 17:54:47,71
2022-11-01 17:54:49,72
2022-11-01 17:54:50,71
2022-11-01 17:54:51,71
2022-11-01 17:54:52,71
2022-11-01 17:54:53,72
2022-11-01 17:54:54,72
2022-11-01 17:54:56,72
2022-11-01 17:54:57,70
2022-11-01 17:54:59,70
2022-11-01 17:55:00,73
2022-11-01 17:55:01,75
2022-11-01 17:55:02,76
2022-11-01 17:55:03,78
2022-11-01 17:55:05,78
2022-11-01 17:55:06,78
2022-11-01 17:55:07,75
2022-11-01 17:55:08,76
2022-11-01 17:55:09,77
2022-11-01 17:55:10,76
2022-11-01 17:55:11,77
2022-11-01 17:55:12,78
2022-11-01 17:55:13,78
2022-11-01 17:55:13,78
2022-11-01 17:55:15,77
2022-11-01 17:55:16,78
2022-11-01 17:55:17,77
2022-11-01 17:55:18,77
2022-11-01 17:55:19,78
2022-11-01 17:55:21,79
2022-11-01 17:55:22,76
2022-11-01 17:55:22,77
2022-11-01 17:55:25,76
2022-11-01 17:55:26,74
2022-11-01 17:55:28,76
2022-11-01 17:55:29,76
2022-11-01 17:55:30,77
2022-11-01 17:55:32,77
2022-11-01 17:55:33,77
2022-11-01 17:55:34,76
2022-11-01 17:55:35,76
2022-11-01 17:55:36,75
2022-11-01 17:55:37,79
2022-11-01 17:55:39,78
2022-11-01 17:55:40,79
2022-11-01 17:55:41,82
2022-11-01 17:55:42,82
2022-11-01 17:55:43,79
2022-11-01 17:55:45,79
2022-11-01 17:55:46,77
2022-11-01 17:55:47,78
2022-11-01 17:55:48,80
2022-11-01 17:55:49,79
2022-11-01 17:55:50,79
2022-11-01 17:55:51,78
2022-11-01 17:55:52,77
2022-11-01 17:55:53,77
2022-11-01 17:55:54,78
2022-11-01 17:55:55,77
2022-11-01 17:55:56,77
2022-11-01 17:55:57,79
2022-11-01 17:55:58,76
2022-11-01 17:55:59,76
2022-11-01 17:56:00,77
2022-11-01 17:56:01,78
2022-11-01 17:56:02,79
2022-11-01 17:56:03,81
2022-11-01 17:56:04,79
2022-11-01 17:56:05,78
2022-11-01 17:56:07,78
2022-11-01 17:56:07,77
2022-11-01 17:56:08,77
2022-11-01 17:56:09,78
2022-11-01 17:56:10,77
2022-11-01 17:56:11,76
2022-11-01 17:56:13,75
2022-11-01 17:56:15,75
2022-11-01 17:56:18,76
2022-11-01 17:56:19,77
2022-11-01 17:56:20,78
2022-11-01 17:56:22,77
2022-11-01 17:56:23,77
2022-11-01 17:56:24,77
2022-11-01 17:56:25,76
2022-11-01 17:56:26,76
2022-11-01 17:56:27,76
2022-11-01 17:56:29,76
2022-11-01 17:56:30,75
2022-11-01 17:56:32,75
2022-11-01 17:56:33,77
2022-11-01 17:56:34,79
2022-11-01 17:56:35,76
2022-11-01 17:56:36,78
2022-11-01 17:56:38,76
2022-11-01 17:56:39,76
2022-11-01 17:56:40,75
2022-11-01 17:56:41,77
2022-11-01 17:56:42,75
2022-11-01 17:56:45,75
2022-11-01 17:56:46,78
2022-11-01 17:56:47,80
2022-11-01 17:56:48,81
2022-11-01 17:56:49,81
2022-11-01 17:56:50,80
2022-11-01 17:56:51,80
2022-11-01 17:56:52,80
2022-11-01 17:56:53,79
2022-11-01 17:56:54,79
2022-11-01 17:56:56,78
2022-11-01 17:56:56,77
2022-11-01 17:56:57,77
2022-11-01 17:56:58,78
2022-11-01 17:56:59,79
2022-11-01 17:57:00,80
2022-11-01 17:57:02,81
2022-11-01 17:57:03,81
2022-11-01 17:57:05,78
2022-11-01 17:57:06,79
2022-11-01 17:57:07,79
2022-11-01 17:57:08,79
2022-11-01 17:57:09,78
2022-11-01 17:57:10,78
2022-11-01 17:57:12,78
2022-11-01 17:57:12,77
2022-11-01 17:57:13,75
2022-11-01 17:57:15,76
2022-11-01 17:57:15,75
2022-11-01 17:57:17,76
2022-11-01 17:57:18,77
2022-11-01 17:57:19,77
2022-11-01 17:57:20,76
2022-11-01 17:57:21,77
2022-11-01 17:57:23,75
2022-11-01 17:57:24,75
2022-11-01 17:57:25,78
2022-11-01 17:57:26,75
2022-11-01 17:57:27,76
2022-11-01 17:57:29,76
2022-11-01 17:57:31,78
2022-11-01 17:57:32,78
2022-11-01 17:57:34,78
2022-11-01 17:57:35,77
2022-11-01 17:57:36,80
2022-11-01 17:57:37,76
2022-11-01 17:57:38,78
2022-11-01 17:57:39,76
2022-11-01 17:57:39,76
2022-11-01 17:57:40,76
2022-11-01 17:57:43,74
2022-11-01 17:57:44,76
2022-11-01 17:57:45,76
2022-11-01 17:57:46,77
2022-11-01 17:57:47,75
2022-11-01 17:57:48,75
2022-11-01 17:57:49,77
2022-11-01 17:57:50,76
2022-11-01 17:57:52,76
2022-11-01 17:57:54,77
2022-11-01 17:57:55,77
2022-11-01 17:57:57,77
2022-11-01 17:57:57,75
2022-11-01 17:57:58,78
2022-11-01 17:58:00,78
2022-11-01 17:58:01,79
2022-11-01 17:58:02,78
2022-11-01 17:58:03,78
2022-11-01 17:58:04,76
2022-11-01 17:58:05,78
2022-11-01 17:58:08,77
2022-11-01 17:58:09,76
2022-11-01 17:58:11,78
2022-11-01 17:58:11,78
2022-11-01 17:58:12,77
2022-11-01 17:58:13,76
2022-11-01 17:58:14,75
2022-11-01 17:58:16,77
2022-11-01 17:58:18,75
2022-11-01 17:58:19,75
2022-11-01 17:58:20,76
2022-11-01 17:58:21,76
2022-11-01 17:58:24,77
2022-11-01 17:58:24,76
2022-11-01 17:58:25,76
2022-11-01 17:58:26,77
2022-11-01 17:58:28,77
2022-11-01 17:58:29,76
2022-11-01 17:58:30,76
2022-11-01 17:58:31,76
2022-11-01 17:58:33,77
2022-11-01 17:58:34,76
2022-11-01 17:58:35,72
2022-11-01 17:58:37,76
2022-11-01 17:58:38,75
2022-11-01 17:58:39,77
2022-11-01 17:58:40,77
2022-11-01 17:58:42,75
2022-11-01 17:58:43,76
2022-11-01 17:58:44,76
2022-11-01 17:58:45,78
2022-11-01 17:58:46,77
2022-11-01 17:58:47,79
2022-11-01 17:58:48,77
2022-11-01 17:58:49,76
2022-11-01 17:58:50,77
2022-11-01 17:58:51,78
2022-11-01 17:58:52,77
2022-11-01 17:58:53,74
2022-11-01 17:58:54,76
2022-11-01 17:58:55,74
2022-11-01 17:58:56,76
2022-11-01 17:58:57,77
2022-11-01 17:58:58,77
2022-11-01 17:58:59,76
2022-11-01 17:59:00,75
2022-11-01 17:59:01,76
2022-11-01 17:59:03,76
2022-11-01 17:59:04,76
2022-11-01 17:59:05,77
2022-11-01 17:59:07,77
2022-11-01 17:59:08,77
2022-11-01 17:59:09,76
2022-11-01 17:59:11,76
2022-11-01 17:59:12,77
2022-11-01 17:59:13,76
2022-11-01 17:59:14,75
2022-11-01 17:59:16,76
2022-11-01 17:59:17,77
2022-11-01 17:59:18,77
2022-11-01 17:59:19,78
2022-11-01 17:59:20,77
2022-11-01 17:59:21,76
2022-11-01 17:59:22,76
2022-11-01 17:59:23,76
2022-11-01 17:59:24,77
2022-11-01 17:59:26,78
2022-11-01 17:59:28,76
2022-11-01 17:59:29,77
2022-11-01 17:59:31,75
2022-11-01 17:59:32,76
2022-11-01 17:59:33,76
2022-11-01 17:59:34,76
2022-11-01 17:59:35,77
2022-11-01 17:59:36,75
2022-11-01 17:59:37,75
2022-11-01 17:59:38,77
2022-11-01 17:59:40,77
2022-11-01 17:59:42,77
2022-11-01 17:59:44,76
2022-11-01 17:59:45,76
2022-11-01 17:59:46,76
2022-11-01 17:59:47,76
2022-11-01 17:59:48,76
2022-11-01 17:59:49,75
2022-11-01 17:59:50,75
2022-11-01 17:59:51,75
2022-11-01 17:59:53,76
2022-11-01 17:59:54,76
2022-11-01 17:59:55,76
2022-11-01 17:59:56,76
2022-11-01 17:59:57,76
2022-11-01 17:59:58,77
2022-11-01 17:59:59,78
2022-11-01 18:00:00,78
2022-11-01 18:00:01,77
2022-11-01 18:00:02,76
2022-11-01 18:00:03,76
2022-11-01 18:00:05,75
2022-11-01 18:00:06,76
2022-11-01 18:00:07,74
2022-11-01 18:00:08,76
2022-11-01 18:00:09,77
2022-11-01 18:00:11,76
2022-11-01 18:00:12,76
2022-11-01 18:00:13,75
2022-11-01 18:00:14,77
2022-11-01 18:00:15,77
2022-11-01 18:00:16,77
2022-11-01 18:00:18,78
2022-11-01 18:00:19,76
2022-11-01 18:00:21,77
2022-11-01 18:00:22,76
2022-11-01 18:00:23,77
2022-11-01 18:00:24,77
2022-11-01 18:00:25,76
2022-11-01 18:00:26,75
2022-11-01 18:00:27,78
2022-11-01 18:00:28,76
2022-11-01 18:00:30,76
2022-11-01 18:00:31,77
2022-11-01 18:00:32,77
2022-11-01 18:00:33,77
2022-11-01 18:00:35,77
2022-11-01 18:00:37,76
2022-11-01 18:00:38,76
2022-11-01 18:00:38,75
2022-11-01 18:00:39,76
2022-11-01 18:00:41,76
2022-11-01 18:00:42,78
2022-11-01 18:00:43,79
2022-11-01 18:00:43,79
2022-11-01 18:00:45,77
2022-11-01 18:00:46,77
2022-11-01 18:00:47,77
2022-11-01 18:00:48,76
2022-11-01 18:00:49,77
2022-11-01 18:00:51,77
2022-11-01 18:00:52,77
2022-11-01 18:00:53,79
2022-11-01 18:00:54,76
2022-11-01 18:00:55,79
2022-11-01 18:00:56,79
2022-11-01 18:00:57,78
2022-11-01 18:00:58,77
2022-11-01 18:00:59,78
2022-11-01 18:01:01,78
2022-11-01 18:01:02,76
2022-11-01 18:01:03,77
2022-11-01 18:01:04,77
2022-11-01 18:01:05,77
2022-11-01 18:01:06,78
2022-11-01 18:01:09,82
2022-11-01 18:01:09,84
2022-11-01 18:01:11,81
2022-11-01 18:01:13,80
2022-11-01 18:01:14,82
2022-11-01 18:01:16,81
2022-11-01 18:01:17,80
2022-11-01 18:01:18,80
2022-11-01 18:01:18,82
2022-11-01 18:01:19,81
2022-11-01 18:01:21,79
2022-11-01 18:01:22,80
2022-11-01 18:01:23,79
2022-11-01 18:01:24,81
2022-11-01 18:01:25,81
2022-11-01 18:01:27,74
2022-11-01 18:01:27,72
2022-11-01 18:01:29,71
2022-11-01 18:01:29,68
2022-11-01 18:01:31,68
2022-11-01 18:01:32,68
2022-11-01 18:01:34,70
2022-11-01 18:01:35,71
2022-11-01 18:01:36,73
2022-11-01 18:01:37,74
2022-11-01 18:01:39,73
2022-11-01 18:01:40,72
2022-11-01 18:01:41,72
2022-11-01 18:01:42,72
2022-11-01 18:01:43,74
2022-11-01 18:01:45,73
2022-11-01 18:01:47,76
2022-11-01 18:01:48,74
2022-11-01 18:01:49,76
2022-11-01 18:01:50,76
2022-11-01 18:01:52,75
2022-11-01 18:01:53,74
2022-11-01 18:01:53,76
2022-11-01 18:01:55,73
2022-11-01 18:01:55,76
2022-11-01 18:01:57,76
2022-11-01 18:01:58,76
2022-11-01 18:02:00,73
2022-11-01 18:02:02,74
2022-11-01 18:02:03,75
2022-11-01 18:02:03,76
2022-11-01 18:02:04,76
2022-11-01 18:02:06,76
2022-11-01 18:02:06,76
2022-11-01 18:02:07,77
2022-11-01 18:02:08,79
2022-11-01 18:02:10,75
2022-11-01 18:02:11,75
2022-11-01 18:02:12,74
2022-11-01 18:02:13,76
2022-11-01 18:02:14,74
2022-11-01 18:02:15,75
2022-11-01 18:02:16,75
2022-11-01 18:02:17,75
2022-11-01 18:02:18,77
2022-11-01 18:02:20,78
2022-11-01 18:02:21,76
2022-11-01 18:02:22,74
2022-11-01 18:02:22,76
2022-11-01 18:02:24,77
2022-11-01 18:02:26,77
2022-11-01 18:02:26,76
2022-11-01 18:02:27,75
2022-11-01 18:02:29,74
2022-11-01 18:02:30,77
2022-11-01 18:02:31,75
2022-11-01 18:02:34,75
2022-11-01 18:02:35,75
2022-11-01 18:02:35,75
2022-11-01 18:02:36,75
2022-11-01 18:02:38,74
2022-11-01 18:02:39,73
2022-11-01 18:02:40,74
2022-11-01 18:02:41,75
2022-11-01 18:02:42,76
2022-11-01 18:02:44,77
2022-11-01 18:02:45,76
2022-11-01 18:02:46,76
2022-11-01 18:02:48,76
2022-11-01 18:02:49,75
2022-11-01 18:02:50,75
2022-11-01 18:02:51,74
2022-11-01 18:02:53,74
2022-11-01 18:02:54,74
2022-11-01 18:02:55,76
2022-11-01 18:02:56,74
2022-11-01 18:02:57,77
2022-11-01 18:02:59,76
2022-11-01 18:03:00,75
2022-11-01 18:03:01,76
2022-11-01 18:03:02,77
2022-11-01 18:03:03,78
2022-11-01 18:03:05,77
2022-11-01 18:03:05,77
2022-11-01 18:03:06,79
2022-11-01 18:03:07,81
2022-11-01 18:03:09,81
2022-11-01 18:03:10,80
2022-11-01 18:03:11,81
2022-11-01 18:03:12,80
2022-11-01 18:03:13,81
2022-11-01 18:03:14,81
2022-11-01 18:03:15,82
2022-11-01 18:03:17,82
2022-11-01 18:03:19,84
2022-11-01 18:03:20,83
2022-11-01 18:03:21,85
2022-11-01 18:03:22,86
2022-11-01 18:03:23,86
2022-11-01 18:03:24,83
2022-11-01 18:03:25,80
2022-11-01 18:03:27,80
2022-11-01 18:03:29,79
2022-11-01 18:03:30,79
2022-11-01 18:03:31,79
2022-11-01 18:03:32,80
2022-11-01 18:03:33,78
2022-11-01 18:03:34,79
2022-11-01 18:03:35,79
2022-11-01 18:03:36,80
2022-11-01 18:03:38,81
2022-11-01 18:03:39,80
2022-11-01 18:03:40,80
2022-11-01 18:03:41,81
2022-11-01 18:03:43,80
2022-11-01 18:03:44,82
2022-11-01 18:03:45,83
2022-11-01 18:03:46,83
2022-11-01 18:03:47,81
2022-11-01 18:03:48,81
2022-11-01 18:03:49,81
2022-11-01 18:03:51,82
2022-11-01 18:03:53,82
2022-11-01 18:03:53,83
2022-11-01 18:03:54,84
2022-11-01 18:03:55,82
2022-11-01 18:03:56,81
2022-11-01 18:03:57,82
2022-11-01 18:04:00,82
2022-11-01 18:04:00,83
2022-11-01 18:04:01,81
2022-11-01 18:04:03,82
2022-11-01 18:04:05,80
2022-11-01 18:04:06,79
2022-11-01 18:04:08,80
2022-11-01 18:04:09,80
2022-11-01 18:04:10,80
2022-11-01 18:04:11,81
2022-11-01 18:04:12,79
2022-11-01 18:04:13,82
2022-11-01 18:04:15,82
2022-11-01 18:04:16,80
2022-11-01 18:04:17,81
2022-11-01 18:04:18,79
2022-11-01 18:04:19,80
2022-11-01 18:04:20,80
2022-11-01 18:04:21,80
2022-11-01 18:04:22,82
2022-11-01 18:04:23,83
2022-11-01 18:04:25,83
2022-11-01 18:04:25,82
2022-11-01 18:04:27,82
2022-11-01 18:04:28,82
2022-11-01 18:04:29,81
2022-11-01 18:04:30,81
2022-11-01 18:04:31,83
2022-11-01 18:04:32,79
2022-11-01 18:04:33,82
2022-11-01 18:04:34,84
2022-11-01 18:04:35,81
2022-11-01 18:04:36,81
2022-11-01 18:04:37,82
2022-11-01 18:04:39,82
2022-11-01 18:04:41,82
2022-11-01 18:04:42,83
2022-11-01 18:04:43,82
2022-11-01 18:04:45,81
2022-11-01 18:04:45,81
2022-11-01 18:04:46,81
2022-11-01 18:04:47,82
2022-11-01 18:04:50,82
2022-11-01 18:04:51,79
2022-11-01 18:04:52,80
2022-11-01 18:04:54,78
2022-11-01 18:04:54,78
2022-11-01 18:04:57,80
2022-11-01 18:04:58,81
2022-11-01 18:04:59,79
2022-11-01 18:05:00,82
2022-11-01 18:05:01,80
2022-11-01 18:05:03,79
2022-11-01 18:05:04,79
2022-11-01 18:05:05,79
2022-11-01 18:05:06,77
2022-11-01 18:05:07,78
2022-11-01 18:05:08,79
2022-11-01 18:05:10,79
2022-11-01 18:05:11,81
2022-11-01 18:05:12,79
2022-11-01 18:05:13,81
2022-11-01 18:05:14,81
2022-11-01 18:05:15,79
2022-11-01 18:05:16,78
2022-11-01 18:05:17,78
2022-11-01 18:05:18,77
2022-11-01 18:05:20,78
2022-11-01 18:05:21,77
2022-11-01 18:05:21,78
2022-11-01 18:05:23,78
2022-11-01 18:05:25,77
2022-11-01 18:05:26,77
2022-11-01 18:05:27,75
2022-11-01 18:05:28,75
2022-11-01 18:05:29,76
2022-11-01 18:05:32,76
2022-11-01 18:05:33,76
2022-11-01 18:05:34,75
2022-11-01 18:05:35,76
2022-11-01 18:05:36,76
2022-11-01 18:05:37,76
2022-11-01 18:05:37,76
2022-11-01 18:05:39,74
2022-11-01 18:05:41,74
2022-11-01 18:05:41,75
2022-11-01 18:05:42,75
2022-11-01 18:05:43,75
2022-11-01 18:05:45,76
2022-11-01 18:05:46,76
2022-11-01 18:05:47,74
2022-11-01 18:05:48,76
2022-11-01 18:05:50,76
2022-11-01 18:05:51,75
2022-11-01 18:05:52,76
2022-11-01 18:05:54,76
2022-11-01 18:05:54,78
2022-11-01 18:05:55,79
2022-11-01 18:05:56,76
2022-11-01 18:05:59,77
2022-11-01 18:05:59,76
2022-11-01 18:06:00,75
2022-11-01 18:06:01,75
2022-11-01 18:06:02,75
2022-11-01 18:06:03,75
2022-11-01 18:06:04,75
2022-11-01 18:06:05,76
2022-11-01 18:06:06,76
2022-11-01 18:06:07,75
2022-11-01 18:06:10,75
2022-11-01 18:06:11,77
2022-11-01 18:06:12,78
2022-11-01 18:06:13,77
2022-11-01 18:06:14,77
2022-11-01 18:06:15,78
2022-11-01 18:06:16,77
2022-11-01 18:06:17,77
2022-11-01 18:06:18,77
2022-11-01 18:06:19,76
2022-11-01 18:06:22,77
2022-11-01 18:06:23,76
2022-11-01 18:06:25,77
2022-11-01 18:06:26,76
2022-11-01 18:06:27,75
2022-11-01 18:06:29,75
2022-11-01 18:06:29,75
2022-11-01 18:06:30,76
2022-11-01 18:06:32,76
2022-11-01 18:06:33,75
2022-11-01 18:06:35,77
2022-11-01 18:06:36,77
2022-11-01 18:06:38,76
2022-11-01 18:06:39,77
2022-11-01 18:06:40,75
2022-11-01 18:06:41,77
2022-11-01 18:06:42,75
2022-11-01 18:06:43,76
2022-11-01 18:06:44,76
2022-11-01 18:06:46,76
2022-11-01 18:06:46,76
2022-11-01 18:06:47,76
2022-11-01 18:06:48,76
2022-11-01 18:06:49,75
2022-11-01 18:06:51,76
2022-11-01 18:06:52,76
2022-11-01 18:06:53,77
2022-11-01 18:06:54,77
2022-11-01 18:06:55,77
2022-11-01 18:06:57,76
2022-11-01 18:06:58,74
2022-11-01 18:06:59,73
2022-11-01 18:07:00,76
2022-11-01 18:07:00,77
2022-11-01 18:07:01,77
2022-11-01 18:07:04,78
2022-11-01 18:07:05,78
2022-11-01 18:07:06,78
2022-11-01 18:07:07,79
2022-11-01 18:07:08,79
2022-11-01 18:07:09,80
2022-11-01 18:07:10,81
2022-11-01 18:07:12,81
2022-11-01 18:07:13,83
2022-11-01 18:07:14,83
2022-11-01 18:07:15,86
2022-11-01 18:07:16,82
2022-11-01 18:07:17,86
2022-11-01 18:07:19,85
2022-11-01 18:07:20,86
2022-11-01 18:07:21,87
2022-11-01 18:07:22,87
2022-11-01 18:07:23,88
2022-11-01 18:07:24,87
2022-11-01 18:07:26,86
2022-11-01 18:07:27,88
2022-11-01 18:07:28,87
2022-11-01 18:07:29,85
2022-11-01 18:07:30,85
2022-11-01 18:07:32,86
2022-11-01 18:07:33,84
2022-11-01 18:07:34,88
2022-11-01 18:07:35,87
2022-11-01 18:07:37,88
2022-11-01 18:07:38,87
2022-11-01 18:07:40,90
2022-11-01 18:07:40,89
2022-11-01 18:07:41,89
2022-11-01 18:07:43,88
2022-11-01 18:07:44,87
2022-11-01 18:07:45,85
2022-11-01 18:07:47,88
2022-11-01 18:07:48,86
2022-11-01 18:07:50,87
2022-11-01 18:07:50,88
2022-11-01 18:07:51,86
2022-11-01 18:07:53,85
2022-11-01 18:07:54,83
2022-11-01 18:07:55,82
2022-11-01 18:07:57,84
2022-11-01 18:07:59,83
2022-11-01 18:08:00,84
2022-11-01 18:08:03,84
2022-11-01 18:08:05,84
2022-11-01 18:08:06,84
2022-11-01 18:08:06,84
2022-11-01 18:08:08,85
2022-11-01 18:08:09,83
2022-11-01 18:08:09,86
2022-11-01 18:08:10,83
2022-11-01 18:08:12,85
2022-11-01 18:08:13,85
2022-11-01 18:08:14,83
2022-11-01 18:08:15,84
2022-11-01 18:08:16,86
2022-11-01 18:08:18,84
2022-11-01 18:08:19,86
2022-11-01 18:08:20,82
2022-11-01 18:08:21,82
2022-11-01 18:08:22,83
2022-11-01 18:08:23,83
2022-11-01 18:08:24,82
2022-11-01 18:08:25,81
2022-11-01 18:08:26,84
2022-11-01 18:08:28,82
2022-11-01 18:08:29,82
2022-11-01 18:08:30,81
2022-11-01 18:08:30,81
2022-11-01 18:08:32,81
2022-11-01 18:08:33,80
2022-11-01 18:08:34,82
2022-11-01 18:08:36,83
2022-11-01 18:08:37,82
2022-11-01 18:08:38,83
2022-11-01 18:08:39,81
2022-11-01 18:08:41,81
2022-11-01 18:08:41,80
2022-11-01 18:08:43,80
2022-11-01 18:08:43,80
2022-11-01 18:08:44,81
2022-11-01 18:08:46,83
2022-11-01 18:08:47,82
2022-11-01 18:08:48,80
2022-11-01 18:08:49,79
2022-11-01 18:08:50,78
2022-11-01 18:08:51,79
2022-11-01 18:08:52,80
2022-11-01 18:08:53,79
2022-11-01 18:08:54,79
2022-11-01 18:08:55,78
2022-11-01 18:08:56,78
2022-11-01 18:08:58,77
2022-11-01 18:08:59,78
2022-11-01 18:09:00,78
2022-11-01 18:09:01,78
2022-11-01 18:09:02,78
2022-11-01 18:09:03,76
2022-11-01 18:09:04,78
2022-11-01 18:09:05,78
2022-11-01 18:09:06,79
2022-11-01 18:09:08,81
2022-11-01 18:09:09,81
2022-11-01 18:09:10,79
2022-11-01 18:09:12,76
2022-11-01 18:09:13,74
2022-11-01 18:09:14,74
2022-11-01 18:09:15,74
2022-11-01 18:09:16,74
2022-11-01 18:09:17,74
2022-11-01 18:09:18,75
2022-11-01 18:09:19,76
2022-11-01 18:09:20,76
2022-11-01 18:09:21,78
2022-11-01 18:09:23,76
2022-11-01 18:09:24,75
2022-11-01 18:09:25,76
2022-11-01 18:09:27,75
2022-11-01 18:09:28,76
2022-11-01 18:09:29,77
2022-11-01 18:09:31,76
2022-11-01 18:09:31,76
2022-11-01 18:09:32,74
2022-11-01 18:09:33,73
2022-11-01 18:09:35,74
2022-11-01 18:09:36,75
2022-11-01 18:09:37,74
2022-11-01 18:09:38,76
2022-11-01 18:09:40,77
2022-11-01 18:09:41,77
2022-11-01 18:09:42,79
2022-11-01 18:09:43,79
2022-11-01 18:09:46,78
2022-11-01 18:09:47,81
2022-11-01 18:09:48,80
2022-11-01 18:09:51,80
2022-11-01 18:09:52,81
2022-11-01 18:09:53,80
2022-11-01 18:09:54,78
2022-11-01 18:09:54,74
2022-11-01 18:09:55,73
2022-11-01 18:09:58,72
2022-11-01 18:09:59,71
2022-11-01 18:10:00,71
2022-11-01 18:10:02,71
2022-11-01 18:10:03,72
2022-11-01 18:10:04,70
2022-11-01 18:10:05,72
2022-11-01 18:10:06,71
2022-11-01 18:10:08,69
2022-11-01 18:10:09,69
2022-11-01 18:10:10,70
2022-11-01 18:10:11,70
2022-11-01 18:10:12,72
2022-11-01 18:10:13,69
2022-11-01 18:10:15,70
2022-11-01 18:10:16,70
2022-11-01 18:10:17,69
2022-11-01 18:10:18,68
2022-11-01 18:10:20,68
2022-11-01 18:10:22,69
2022-11-01 18:10:23,69
2022-11-01 18:10:25,68
