datetime,value
2022-09-30 17:58:56,-478
2022-09-30 17:58:57,-484
2022-09-30 17:58:58,-480
2022-09-30 17:59:00,-678
2022-09-30 17:59:01,425
2022-09-30 17:59:03,348
2022-09-30 17:59:04,328
2022-09-30 17:59:05,309
2022-09-30 17:59:07,299
2022-09-30 17:59:08,441
2022-09-30 17:59:09,344
2022-09-30 17:59:10,405
2022-09-30 17:59:11,407
2022-09-30 17:59:13,263
2022-09-30 17:59:14,328
2022-09-30 17:59:16,307
2022-09-30 17:59:17,482
2022-09-30 17:59:18,468
2022-09-30 17:59:19,527
2022-09-30 17:59:21,458
2022-09-30 17:59:22,441
2022-09-30 17:59:23,364
2022-09-30 17:59:24,374
2022-09-30 17:59:26,53
2022-09-30 17:59:27,-68
2022-09-30 17:59:29,622
2022-09-30 17:59:30,358
2022-09-30 17:59:31,391
2022-09-30 17:59:32,740
2022-09-30 17:59:33,598
2022-09-30 17:59:35,872
2022-09-30 17:59:37,807
2022-09-30 17:59:39,787
2022-09-30 17:59:39,706
2022-09-30 17:59:41,708
2022-09-30 17:59:42,712
2022-09-30 17:59:43,712
2022-09-30 17:59:45,704
2022-09-30 17:59:46,968
2022-09-30 17:59:47,891
2022-09-30 17:59:48,809
2022-09-30 17:59:50,791
2022-09-30 17:59:51,679
2022-09-30 17:59:52,732
2022-09-30 17:59:53,767
2022-09-30 17:59:55,472
2022-09-30 17:59:56,468
2022-09-30 17:59:57,139
2022-09-30 17:59:58,132
2022-09-30 18:00:00,149
2022-09-30 18:00:01,218
2022-09-30 18:00:01,189
2022-09-30 18:00:03,202
2022-09-30 18:00:04,216
2022-09-30 18:00:05,197
2022-09-30 18:00:07,134
2022-09-30 18:00:08,139
2022-09-30 18:00:09,126
2022-09-30 18:00:10,159
2022-09-30 18:00:12,183
2022-09-30 18:00:13,179
2022-09-30 18:00:14,189
2022-09-30 18:00:15,167
2022-09-30 18:00:16,183
2022-09-30 18:00:17,187
2022-09-30 18:00:19,100
2022-09-30 18:00:20,67
2022-09-30 18:00:21,47
2022-09-30 18:00:23,51
2022-09-30 18:00:24,39
2022-09-30 18:00:25,100
2022-09-30 18:00:27,110
2022-09-30 18:00:28,110
2022-09-30 18:00:29,126
2022-09-30 18:00:30,130
2022-09-30 18:00:31,161
2022-09-30 18:00:33,169
2022-09-30 18:00:34,-356
2022-09-30 18:00:36,2071
2022-09-30 18:00:37,651
2022-09-30 18:00:38,374
2022-09-30 18:00:39,834
2022-09-30 18:00:41,986
2022-09-30 18:00:42,354
2022-09-30 18:00:43,506
2022-09-30 18:00:44,441
2022-09-30 18:00:45,1073
2022-09-30 18:00:47,403
2022-09-30 18:00:48,405
2022-09-30 18:00:49,397
2022-09-30 18:00:51,313
2022-09-30 18:00:52,435
2022-09-30 18:00:53,380
2022-09-30 18:00:55,380
2022-09-30 18:00:56,389
2022-09-30 18:00:57,391
2022-09-30 18:00:58,393
2022-09-30 18:01:00,391
2022-09-30 18:01:01,380
2022-09-30 18:01:02,382
2022-09-30 18:01:03,374
2022-09-30 18:01:04,376
2022-09-30 18:01:05,386
2022-09-30 18:01:07,647
2022-09-30 18:01:08,187
2022-09-30 18:01:10,382
2022-09-30 18:01:11,602
2022-09-30 18:01:12,386
2022-09-30 18:01:13,452
2022-09-30 18:01:15,545
2022-09-30 18:01:16,765
2022-09-30 18:01:17,758
2022-09-30 18:01:19,738
2022-09-30 18:01:20,712
2022-09-30 18:01:21,876
2022-09-30 18:01:22,734
2022-09-30 18:01:23,734
2022-09-30 18:01:25,517
2022-09-30 18:01:26,405
2022-09-30 18:01:27,380
2022-09-30 18:01:29,441
2022-09-30 18:01:30,340
2022-09-30 18:01:32,317
2022-09-30 18:01:33,328
2022-09-30 18:01:34,334
2022-09-30 18:01:35,372
2022-09-30 18:01:37,313
2022-09-30 18:01:38,319
2022-09-30 18:01:39,326
2022-09-30 18:01:40,344
2022-09-30 18:01:41,321
2022-09-30 18:01:42,346
2022-09-30 18:01:44,395
2022-09-30 18:01:45,405
2022-09-30 18:01:46,411
2022-09-30 18:01:48,466
2022-09-30 18:01:49,98
2022-09-30 18:01:50,-787
2022-09-30 18:01:51,783
2022-09-30 18:01:52,832
2022-09-30 18:01:53,815
2022-09-30 18:01:55,826
2022-09-30 18:01:56,821
2022-09-30 18:01:57,823
2022-09-30 18:01:58,819
2022-09-30 18:02:00,815
2022-09-30 18:02:01,823
2022-09-30 18:02:03,817
2022-09-30 18:02:04,817
2022-09-30 18:02:05,813
2022-09-30 18:02:06,813
2022-09-30 18:02:07,789
2022-09-30 18:02:09,758
2022-09-30 18:02:10,691
2022-09-30 18:02:12,691
2022-09-30 18:02:12,706
2022-09-30 18:02:13,704
2022-09-30 18:02:15,429
2022-09-30 18:02:16,476
2022-09-30 18:02:17,295
2022-09-30 18:02:18,393
2022-09-30 18:02:20,504
2022-09-30 18:02:21,506
2022-09-30 18:02:22,482
2022-09-30 18:02:23,460
2022-09-30 18:02:25,452
2022-09-30 18:02:26,452
2022-09-30 18:02:27,439
2022-09-30 18:02:29,435
2022-09-30 18:02:30,447
2022-09-30 18:02:31,454
2022-09-30 18:02:32,504
2022-09-30 18:02:34,482
2022-09-30 18:02:35,513
2022-09-30 18:02:36,496
2022-09-30 18:02:37,486
2022-09-30 18:02:38,537
2022-09-30 18:02:40,478
2022-09-30 18:02:41,555
2022-09-30 18:02:42,543
2022-09-30 18:02:43,523
2022-09-30 18:02:45,541
2022-09-30 18:02:46,504
2022-09-30 18:02:47,519
2022-09-30 18:02:48,525
2022-09-30 18:02:49,555
2022-09-30 18:02:50,535
2022-09-30 18:02:52,504
2022-09-30 18:02:53,510
2022-09-30 18:02:54,580
2022-09-30 18:02:56,374
2022-09-30 18:02:57,358
2022-09-30 18:02:58,374
2022-09-30 18:03:00,389
2022-09-30 18:03:01,391
2022-09-30 18:03:03,283
2022-09-30 18:03:04,342
2022-09-30 18:03:05,332
2022-09-30 18:03:06,309
2022-09-30 18:03:07,307
2022-09-30 18:03:08,445
2022-09-30 18:03:10,362
2022-09-30 18:03:11,405
2022-09-30 18:03:12,382
2022-09-30 18:03:14,393
2022-09-30 18:03:15,431
2022-09-30 18:03:16,421
2022-09-30 18:03:17,368
2022-09-30 18:03:18,323
2022-09-30 18:03:20,248
2022-09-30 18:03:21,171
2022-09-30 18:03:23,193
2022-09-30 18:03:24,202
2022-09-30 18:03:25,199
2022-09-30 18:03:26,297
2022-09-30 18:03:27,293
2022-09-30 18:03:29,293
2022-09-30 18:03:30,382
2022-09-30 18:03:31,403
2022-09-30 18:03:33,395
2022-09-30 18:03:34,344
2022-09-30 18:03:35,340
2022-09-30 18:03:36,360
2022-09-30 18:03:38,340
2022-09-30 18:03:39,350
2022-09-30 18:03:40,391
2022-09-30 18:03:42,372
2022-09-30 18:03:43,354
2022-09-30 18:03:44,297
2022-09-30 18:03:45,399
2022-09-30 18:03:47,279
2022-09-30 18:03:48,279
2022-09-30 18:03:49,370
2022-09-30 18:03:50,169
2022-09-30 18:03:52,287
2022-09-30 18:03:53,275
2022-09-30 18:03:54,210
2022-09-30 18:03:55,269
2022-09-30 18:03:57,269
2022-09-30 18:03:58,319
2022-09-30 18:03:59,305
2022-09-30 18:04:00,317
2022-09-30 18:04:02,330
2022-09-30 18:04:03,275
2022-09-30 18:04:04,315
2022-09-30 18:04:05,323
2022-09-30 18:04:07,342
2022-09-30 18:04:08,344
2022-09-30 18:04:09,334
2022-09-30 18:04:10,360
2022-09-30 18:04:12,413
2022-09-30 18:04:13,334
2022-09-30 18:04:14,289
2022-09-30 18:04:16,328
2022-09-30 18:04:17,271
2022-09-30 18:04:18,352
2022-09-30 18:04:19,376
2022-09-30 18:04:20,271
2022-09-30 18:04:22,328
2022-09-30 18:04:23,285
2022-09-30 18:04:24,271
2022-09-30 18:04:25,291
2022-09-30 18:04:27,269
2022-09-30 18:04:28,271
2022-09-30 18:04:29,305
2022-09-30 18:04:30,299
2022-09-30 18:04:31,299
2022-09-30 18:04:32,301
2022-09-30 18:04:34,315
2022-09-30 18:04:35,301
2022-09-30 18:04:36,307
2022-09-30 18:04:38,283
2022-09-30 18:04:39,352
2022-09-30 18:04:40,348
2022-09-30 18:04:42,338
2022-09-30 18:04:43,321
2022-09-30 18:04:44,326
2022-09-30 18:04:45,328
2022-09-30 18:04:47,342
2022-09-30 18:04:48,319
2022-09-30 18:04:49,356
2022-09-30 18:04:51,301
2022-09-30 18:04:52,299
2022-09-30 18:04:53,344
2022-09-30 18:04:54,297
2022-09-30 18:04:55,317
2022-09-30 18:04:57,283
2022-09-30 18:04:58,319
2022-09-30 18:04:59,283
2022-09-30 18:05:01,281
2022-09-30 18:05:02,289
2022-09-30 18:05:03,338
2022-09-30 18:05:04,354
2022-09-30 18:05:05,295
2022-09-30 18:05:07,354
2022-09-30 18:05:08,185
2022-09-30 18:05:09,362
2022-09-30 18:05:10,283
2022-09-30 18:05:12,295
2022-09-30 18:05:13,283
2022-09-30 18:05:14,338
2022-09-30 18:05:16,307
2022-09-30 18:05:17,323
2022-09-30 18:05:19,281
2022-09-30 18:05:20,265
2022-09-30 18:05:21,202
2022-09-30 18:05:22,303
2022-09-30 18:05:24,368
2022-09-30 18:05:25,336
2022-09-30 18:05:26,340
2022-09-30 18:05:27,366
2022-09-30 18:05:29,340
2022-09-30 18:05:30,401
2022-09-30 18:05:31,364
2022-09-30 18:05:32,356
2022-09-30 18:05:34,354
2022-09-30 18:05:35,334
2022-09-30 18:05:36,338
2022-09-30 18:05:37,350
2022-09-30 18:05:38,393
2022-09-30 18:05:39,362
2022-09-30 18:05:41,348
2022-09-30 18:05:42,407
2022-09-30 18:05:44,397
2022-09-30 18:05:45,344
2022-09-30 18:05:46,350
2022-09-30 18:05:47,299
2022-09-30 18:05:49,372
2022-09-30 18:05:50,338
2022-09-30 18:05:52,332
2022-09-30 18:05:52,364
2022-09-30 18:05:54,354
2022-09-30 18:05:55,370
2022-09-30 18:05:56,364
2022-09-30 18:05:57,362
2022-09-30 18:05:59,372
2022-09-30 18:06:00,350
2022-09-30 18:06:02,338
2022-09-30 18:06:03,354
2022-09-30 18:06:04,352
2022-09-30 18:06:05,350
2022-09-30 18:06:07,342
2022-09-30 18:06:08,348
2022-09-30 18:06:09,354
2022-09-30 18:06:10,338
2022-09-30 18:06:12,391
2022-09-30 18:06:13,364
2022-09-30 18:06:14,399
2022-09-30 18:06:16,413
2022-09-30 18:06:17,364
2022-09-30 18:06:18,464
2022-09-30 18:06:19,366
2022-09-30 18:06:20,386
2022-09-30 18:06:21,378
2022-09-30 18:06:22,378
2022-09-30 18:06:24,384
2022-09-30 18:06:25,423
2022-09-30 18:06:26,384
2022-09-30 18:06:27,319
2022-09-30 18:06:29,413
2022-09-30 18:06:30,441
2022-09-30 18:06:31,372
2022-09-30 18:06:33,358
2022-09-30 18:06:34,321
2022-09-30 18:06:35,317
2022-09-30 18:06:36,378
2022-09-30 18:06:38,378
2022-09-30 18:06:39,348
2022-09-30 18:06:41,344
2022-09-30 18:06:41,309
2022-09-30 18:06:43,346
2022-09-30 18:06:44,366
2022-09-30 18:06:45,362
2022-09-30 18:06:46,342
2022-09-30 18:06:47,340
2022-09-30 18:06:48,332
2022-09-30 18:06:50,437
2022-09-30 18:06:51,374
2022-09-30 18:06:52,336
2022-09-30 18:06:54,437
2022-09-30 18:06:55,374
2022-09-30 18:06:56,405
2022-09-30 18:06:58,409
2022-09-30 18:06:59,399
2022-09-30 18:07:00,389
2022-09-30 18:07:01,407
2022-09-30 18:07:03,403
2022-09-30 18:07:04,309
2022-09-30 18:07:05,342
2022-09-30 18:07:07,356
2022-09-30 18:07:07,368
2022-09-30 18:07:09,352
2022-09-30 18:07:10,445
2022-09-30 18:07:12,376
2022-09-30 18:07:13,384
2022-09-30 18:07:14,454
2022-09-30 18:07:15,427
2022-09-30 18:07:16,397
2022-09-30 18:07:18,423
2022-09-30 18:07:19,395
2022-09-30 18:07:20,393
2022-09-30 18:07:21,391
2022-09-30 18:07:23,384
2022-09-30 18:07:24,391
2022-09-30 18:07:26,403
2022-09-30 18:07:27,358
2022-09-30 18:07:28,391
2022-09-30 18:07:29,372
2022-09-30 18:07:30,370
2022-09-30 18:07:31,370
2022-09-30 18:07:32,354
2022-09-30 18:07:34,342
2022-09-30 18:07:35,346
2022-09-30 18:07:36,317
2022-09-30 18:07:37,336
2022-09-30 18:07:39,370
2022-09-30 18:07:40,330
2022-09-30 18:07:41,368
2022-09-30 18:07:42,354
2022-09-30 18:07:44,364
2022-09-30 18:07:45,382
2022-09-30 18:07:46,354
2022-09-30 18:07:48,358
2022-09-30 18:07:49,376
2022-09-30 18:07:50,360
2022-09-30 18:07:52,458
2022-09-30 18:07:53,425
2022-09-30 18:07:54,433
2022-09-30 18:07:56,429
2022-09-30 18:07:57,399
2022-09-30 18:07:58,389
2022-09-30 18:07:59,389
2022-09-30 18:08:01,391
2022-09-30 18:08:02,391
2022-09-30 18:08:03,364
2022-09-30 18:08:04,179
2022-09-30 18:08:05,281
2022-09-30 18:08:07,263
2022-09-30 18:08:08,313
2022-09-30 18:08:09,323
2022-09-30 18:08:10,395
2022-09-30 18:08:12,405
2022-09-30 18:08:13,338
2022-09-30 18:08:14,372
2022-09-30 18:08:15,326
2022-09-30 18:08:17,429
2022-09-30 18:08:18,332
2022-09-30 18:08:20,360
2022-09-30 18:08:21,344
2022-09-30 18:08:22,344
2022-09-30 18:08:23,303
2022-09-30 18:08:25,336
2022-09-30 18:08:26,323
2022-09-30 18:08:27,415
2022-09-30 18:08:28,218
2022-09-30 18:08:30,267
2022-09-30 18:08:31,283
2022-09-30 18:08:33,143
2022-09-30 18:08:34,283
2022-09-30 18:08:35,356
2022-09-30 18:08:36,317
2022-09-30 18:08:37,391
2022-09-30 18:08:39,368
2022-09-30 18:08:40,429
2022-09-30 18:08:41,366
2022-09-30 18:08:42,401
2022-09-30 18:08:43,244
2022-09-30 18:08:45,338
2022-09-30 18:08:46,496
2022-09-30 18:08:47,204
2022-09-30 18:08:48,380
2022-09-30 18:08:50,317
2022-09-30 18:08:52,360
2022-09-30 18:08:53,342
2022-09-30 18:08:54,307
2022-09-30 18:08:55,352
2022-09-30 18:08:56,189
2022-09-30 18:08:58,277
2022-09-30 18:08:59,386
2022-09-30 18:09:00,275
2022-09-30 18:09:01,364
2022-09-30 18:09:03,413
2022-09-30 18:09:04,348
2022-09-30 18:09:05,380
2022-09-30 18:09:06,315
2022-09-30 18:09:08,417
2022-09-30 18:09:09,384
2022-09-30 18:09:10,397
2022-09-30 18:09:11,380
2022-09-30 18:09:12,395
2022-09-30 18:09:14,380
2022-09-30 18:09:15,309
2022-09-30 18:09:16,358
2022-09-30 18:09:17,309
2022-09-30 18:09:19,-812
2022-09-30 18:09:20,452
2022-09-30 18:09:21,447
2022-09-30 18:09:22,504
2022-09-30 18:09:24,427
2022-09-30 18:09:25,468
2022-09-30 18:09:26,460
2022-09-30 18:09:28,464
2022-09-30 18:09:29,423
2022-09-30 18:09:31,358
2022-09-30 18:09:32,403
2022-09-30 18:09:33,382
2022-09-30 18:09:34,393
2022-09-30 18:09:36,378
2022-09-30 18:09:37,391
2022-09-30 18:09:38,413
2022-09-30 18:09:39,407
2022-09-30 18:09:41,303
2022-09-30 18:09:41,405
2022-09-30 18:09:43,437
2022-09-30 18:09:44,504
2022-09-30 18:09:46,443
2022-09-30 18:09:47,425
2022-09-30 18:09:48,435
2022-09-30 18:09:49,445
2022-09-30 18:09:50,506
2022-09-30 18:09:52,480
2022-09-30 18:09:53,498
2022-09-30 18:09:54,561
2022-09-30 18:09:56,543
2022-09-30 18:09:57,466
2022-09-30 18:09:58,401
2022-09-30 18:09:59,399
2022-09-30 18:10:01,368
2022-09-30 18:10:02,397
2022-09-30 18:10:03,431
2022-09-30 18:10:04,407
2022-09-30 18:10:06,421
2022-09-30 18:10:07,413
2022-09-30 18:10:08,415
2022-09-30 18:10:09,468
2022-09-30 18:10:10,464
2022-09-30 18:10:12,454
2022-09-30 18:10:13,429
2022-09-30 18:10:14,364
2022-09-30 18:10:15,378
2022-09-30 18:10:17,421
2022-09-30 18:10:18,382
2022-09-30 18:10:19,391
2022-09-30 18:10:20,352
2022-09-30 18:10:22,393
2022-09-30 18:10:23,395
2022-09-30 18:10:24,393
2022-09-30 18:10:25,384
2022-09-30 18:10:27,303
2022-09-30 18:10:28,256
2022-09-30 18:10:29,417
2022-09-30 18:10:30,328
2022-09-30 18:10:32,244
2022-09-30 18:10:33,328
2022-09-30 18:10:34,299
2022-09-30 18:10:35,342
2022-09-30 18:10:37,380
2022-09-30 18:10:38,368
2022-09-30 18:10:39,374
2022-09-30 18:10:41,380
2022-09-30 18:10:42,382
2022-09-30 18:10:43,364
2022-09-30 18:10:44,397
2022-09-30 18:10:46,413
2022-09-30 18:10:47,403
2022-09-30 18:10:49,336
2022-09-30 18:10:50,269
2022-09-30 18:10:51,277
2022-09-30 18:10:52,279
2022-09-30 18:10:53,321
2022-09-30 18:10:55,328
2022-09-30 18:10:56,348
2022-09-30 18:10:57,352
2022-09-30 18:10:58,382
2022-09-30 18:11:00,285
2022-09-30 18:11:01,321
2022-09-30 18:11:02,299
2022-09-30 18:11:03,265
2022-09-30 18:11:04,299
2022-09-30 18:11:06,305
2022-09-30 18:11:07,291
2022-09-30 18:11:09,311
2022-09-30 18:11:10,279
2022-09-30 18:11:11,236
2022-09-30 18:11:12,244
2022-09-30 18:11:13,307
2022-09-30 18:11:15,224
2022-09-30 18:11:16,216
2022-09-30 18:11:18,250
2022-09-30 18:11:19,242
2022-09-30 18:11:20,311
2022-09-30 18:11:21,283
2022-09-30 18:11:22,250
2022-09-30 18:11:23,328
2022-09-30 18:11:25,506
2022-09-30 18:11:26,452
2022-09-30 18:11:27,372
2022-09-30 18:11:28,384
2022-09-30 18:11:30,374
2022-09-30 18:11:31,342
2022-09-30 18:11:32,232
2022-09-30 18:11:33,401
2022-09-30 18:11:35,417
2022-09-30 18:11:36,376
2022-09-30 18:11:37,382
2022-09-30 18:11:38,321
2022-09-30 18:11:40,352
2022-09-30 18:11:41,393
2022-09-30 18:11:42,338
2022-09-30 18:11:43,384
2022-09-30 18:11:45,352
2022-09-30 18:11:46,358
2022-09-30 18:11:47,254
2022-09-30 18:11:48,295
2022-09-30 18:11:49,271
2022-09-30 18:11:51,319
2022-09-30 18:11:52,277
2022-09-30 18:11:53,275
2022-09-30 18:11:55,305
2022-09-30 18:11:56,242
2022-09-30 18:11:57,246
2022-09-30 18:11:58,279
2022-09-30 18:11:59,283
2022-09-30 18:12:02,267
2022-09-30 18:12:02,301
2022-09-30 18:12:04,305
2022-09-30 18:12:05,254
2022-09-30 18:12:07,265
2022-09-30 18:12:08,279
2022-09-30 18:12:09,258
2022-09-30 18:12:10,293
2022-09-30 18:12:12,299
2022-09-30 18:12:13,271
2022-09-30 18:12:14,287
2022-09-30 18:12:15,191
2022-09-30 18:12:17,246
2022-09-30 18:12:18,256
2022-09-30 18:12:19,265
2022-09-30 18:12:21,291
2022-09-30 18:12:22,246
2022-09-30 18:12:23,250
2022-09-30 18:12:24,236
2022-09-30 18:12:26,265
2022-09-30 18:12:28,258
2022-09-30 18:12:29,267
2022-09-30 18:12:30,313
2022-09-30 18:12:31,260
2022-09-30 18:12:33,281
2022-09-30 18:12:34,354
2022-09-30 18:12:35,285
2022-09-30 18:12:37,303
2022-09-30 18:12:38,299
2022-09-30 18:12:39,303
2022-09-30 18:12:40,313
2022-09-30 18:12:41,340
2022-09-30 18:12:42,309
2022-09-30 18:12:45,210
2022-09-30 18:12:45,242
2022-09-30 18:12:47,242
2022-09-30 18:12:48,269
2022-09-30 18:12:50,285
2022-09-30 18:12:50,273
2022-09-30 18:12:52,291
2022-09-30 18:12:53,291
2022-09-30 18:12:54,287
2022-09-30 18:12:55,269
2022-09-30 18:12:57,291
2022-09-30 18:12:58,311
2022-09-30 18:12:59,263
2022-09-30 18:13:01,297
2022-09-30 18:13:02,393
2022-09-30 18:13:03,368
2022-09-30 18:13:04,399
2022-09-30 18:13:06,340
2022-09-30 18:13:07,332
2022-09-30 18:13:08,342
2022-09-30 18:13:09,393
2022-09-30 18:13:11,382
2022-09-30 18:13:12,431
2022-09-30 18:13:14,380
2022-09-30 18:13:15,285
2022-09-30 18:13:16,269
2022-09-30 18:13:17,348
2022-09-30 18:13:19,267
2022-09-30 18:13:20,273
2022-09-30 18:13:21,297
2022-09-30 18:13:22,293
2022-09-30 18:13:23,283
2022-09-30 18:13:25,260
2022-09-30 18:13:26,197
2022-09-30 18:13:27,273
2022-09-30 18:13:28,354
2022-09-30 18:13:30,285
2022-09-30 18:13:31,334
2022-09-30 18:13:32,334
2022-09-30 18:13:34,265
2022-09-30 18:13:35,334
2022-09-30 18:13:36,326
2022-09-30 18:13:37,309
2022-09-30 18:13:38,330
2022-09-30 18:13:40,277
2022-09-30 18:13:41,269
2022-09-30 18:13:43,301
2022-09-30 18:13:44,323
2022-09-30 18:13:45,332
2022-09-30 18:13:46,317
2022-09-30 18:13:47,326
2022-09-30 18:13:48,350
2022-09-30 18:13:50,338
2022-09-30 18:13:52,297
2022-09-30 18:13:53,332
2022-09-30 18:13:55,386
2022-09-30 18:13:55,334
2022-09-30 18:13:57,334
2022-09-30 18:13:58,317
2022-09-30 18:13:59,301
2022-09-30 18:14:01,346
2022-09-30 18:14:02,301
2022-09-30 18:14:03,372
2022-09-30 18:14:04,315
2022-09-30 18:14:06,319
2022-09-30 18:14:07,313
2022-09-30 18:14:08,273
2022-09-30 18:14:10,265
2022-09-30 18:14:11,248
2022-09-30 18:14:12,273
2022-09-30 18:14:13,256
2022-09-30 18:14:14,250
2022-09-30 18:14:16,275
2022-09-30 18:14:17,250
2022-09-30 18:14:18,295
2022-09-30 18:14:20,275
2022-09-30 18:14:21,285
2022-09-30 18:14:22,317
2022-09-30 18:14:23,303
2022-09-30 18:14:25,366
2022-09-30 18:14:26,382
2022-09-30 18:14:27,289
2022-09-30 18:14:28,313
2022-09-30 18:14:30,360
2022-09-30 18:14:31,317
2022-09-30 18:14:32,293
2022-09-30 18:14:33,330
2022-09-30 18:14:35,323
2022-09-30 18:14:36,319
2022-09-30 18:14:37,295
2022-09-30 18:14:38,246
2022-09-30 18:14:40,291
2022-09-30 18:14:41,321
2022-09-30 18:14:42,287
2022-09-30 18:14:43,326
2022-09-30 18:14:44,311
2022-09-30 18:14:46,283
2022-09-30 18:14:47,258
2022-09-30 18:14:48,285
2022-09-30 18:14:49,321
2022-09-30 18:14:51,303
2022-09-30 18:14:52,301
2022-09-30 18:14:53,336
2022-09-30 18:14:55,307
2022-09-30 18:14:56,344
2022-09-30 18:14:58,199
2022-09-30 18:14:59,299
2022-09-30 18:15:01,238
2022-09-30 18:15:02,291
2022-09-30 18:15:04,293
2022-09-30 18:15:04,334
2022-09-30 18:15:06,326
2022-09-30 18:15:07,319
2022-09-30 18:15:09,350
2022-09-30 18:15:10,303
2022-09-30 18:15:11,299
2022-09-30 18:15:12,344
2022-09-30 18:15:13,315
2022-09-30 18:15:15,321
2022-09-30 18:15:16,313
2022-09-30 18:15:17,395
2022-09-30 18:15:19,395
2022-09-30 18:15:20,358
2022-09-30 18:15:21,313
2022-09-30 18:15:22,258
2022-09-30 18:15:24,248
2022-09-30 18:15:25,252
2022-09-30 18:15:26,279
2022-09-30 18:15:28,273
2022-09-30 18:15:29,173
2022-09-30 18:15:30,285
2022-09-30 18:15:32,305
2022-09-30 18:15:33,350
2022-09-30 18:15:34,248
2022-09-30 18:15:35,281
2022-09-30 18:15:37,338
2022-09-30 18:15:38,287
2022-09-30 18:15:39,342
2022-09-30 18:15:40,352
2022-09-30 18:15:42,336
2022-09-30 18:15:43,346
2022-09-30 18:15:44,303
2022-09-30 18:15:45,289
2022-09-30 18:15:46,303
2022-09-30 18:15:47,281
2022-09-30 18:15:49,287
2022-09-30 18:15:50,293
2022-09-30 18:15:51,382
2022-09-30 18:15:52,293
2022-09-30 18:15:53,191
2022-09-30 18:15:55,289
2022-09-30 18:15:56,315
2022-09-30 18:15:57,258
2022-09-30 18:15:59,271
2022-09-30 18:16:00,354
2022-09-30 18:16:01,295
2022-09-30 18:16:02,267
2022-09-30 18:16:03,263
2022-09-30 18:16:04,273
2022-09-30 18:16:06,224
2022-09-30 18:16:07,305
2022-09-30 18:16:08,250
2022-09-30 18:16:09,216
2022-09-30 18:16:10,210
2022-09-30 18:16:12,191
2022-09-30 18:16:13,171
2022-09-30 18:16:14,145
2022-09-30 18:16:15,157
2022-09-30 18:16:16,141
2022-09-30 18:16:18,143
2022-09-30 18:16:19,202
2022-09-30 18:16:20,143
2022-09-30 18:16:22,128
2022-09-30 18:16:23,161
2022-09-30 18:16:24,78
2022-09-30 18:16:26,199
2022-09-30 18:16:27,110
2022-09-30 18:16:28,120
2022-09-30 18:16:29,163
2022-09-30 18:16:31,155
2022-09-30 18:16:32,163
2022-09-30 18:16:33,183
2022-09-30 18:16:35,159
2022-09-30 18:16:36,256
2022-09-30 18:16:37,187
2022-09-30 18:16:39,218
2022-09-30 18:16:40,197
2022-09-30 18:16:41,206
2022-09-30 18:16:42,212
2022-09-30 18:16:44,246
2022-09-30 18:16:45,287
2022-09-30 18:16:46,285
2022-09-30 18:16:47,244
2022-09-30 18:16:49,189
2022-09-30 18:16:50,212
2022-09-30 18:16:51,226
2022-09-30 18:16:52,246
2022-09-30 18:16:54,204
2022-09-30 18:16:55,220
2022-09-30 18:16:56,232
2022-09-30 18:16:57,232
2022-09-30 18:16:59,157
2022-09-30 18:17:00,149
2022-09-30 18:17:01,177
2022-09-30 18:17:02,187
2022-09-30 18:17:03,210
2022-09-30 18:17:05,202
2022-09-30 18:17:07,232
2022-09-30 18:17:08,193
2022-09-30 18:17:09,263
2022-09-30 18:17:10,277
2022-09-30 18:17:12,260
2022-09-30 18:17:13,256
2022-09-30 18:17:14,260
2022-09-30 18:17:15,212
2022-09-30 18:17:16,212
2022-09-30 18:17:18,236
2022-09-30 18:17:19,246
2022-09-30 18:17:20,279
2022-09-30 18:17:22,260
