datetime,value
2022-12-01 21:12:53,429
2022-12-01 21:12:54,413
2022-12-01 21:12:55,421
2022-12-01 21:12:56,351
2022-12-01 21:12:58,388
2022-12-01 21:13:00,428
2022-12-01 21:13:01,456
2022-12-01 21:13:02,354
2022-12-01 21:13:03,399
2022-12-01 21:13:04,418
2022-12-01 21:13:05,412
2022-12-01 21:13:06,426
2022-12-01 21:13:07,417
2022-12-01 21:13:08,432
2022-12-01 21:13:10,433
2022-12-01 21:13:11,430
2022-12-01 21:13:12,426
2022-12-01 21:13:13,430
2022-12-01 21:13:14,427
2022-12-01 21:13:15,437
2022-12-01 21:13:17,404
2022-12-01 21:13:18,416
2022-12-01 21:13:19,426
2022-12-01 21:13:21,430
2022-12-01 21:13:21,437
2022-12-01 21:13:22,444
2022-12-01 21:13:24,471
2022-12-01 21:13:25,435
2022-12-01 21:13:26,440
2022-12-01 21:13:27,462
2022-12-01 21:13:28,486
2022-12-01 21:13:30,465
2022-12-01 21:13:31,457
2022-12-01 21:13:32,439
2022-12-01 21:13:33,380
2022-12-01 21:13:34,384
2022-12-01 21:13:36,417
2022-12-01 21:13:37,435
2022-12-01 21:13:38,415
2022-12-01 21:13:39,460
2022-12-01 21:13:42,414
2022-12-01 21:13:44,391
2022-12-01 21:13:44,383
2022-12-01 21:13:46,410
2022-12-01 21:13:47,439
2022-12-01 21:13:48,419
2022-12-01 21:13:49,437
2022-12-01 21:13:52,156
2022-12-01 21:13:53,561
2022-12-01 21:13:54,558
2022-12-01 21:13:55,554
2022-12-01 21:13:56,544
2022-12-01 21:13:57,535
2022-12-01 21:13:58,506
2022-12-01 21:13:59,511
2022-12-01 21:14:01,380
2022-12-01 21:14:02,377
2022-12-01 21:14:03,534
2022-12-01 21:14:04,536
2022-12-01 21:14:06,529
2022-12-01 21:14:07,445
2022-12-01 21:14:08,553
2022-12-01 21:14:09,584
2022-12-01 21:14:10,594
2022-12-01 21:14:12,514
2022-12-01 21:14:13,377
2022-12-01 21:14:14,409
2022-12-01 21:14:15,436
2022-12-01 21:14:16,421
2022-12-01 21:14:18,455
2022-12-01 21:14:19,415
2022-12-01 21:14:20,437
2022-12-01 21:14:22,569
2022-12-01 21:14:23,380
2022-12-01 21:14:25,538
2022-12-01 21:14:26,364
2022-12-01 21:14:27,438
2022-12-01 21:14:28,558
2022-12-01 21:14:30,547
2022-12-01 21:14:31,544
2022-12-01 21:14:33,544
2022-12-01 21:14:34,526
2022-12-01 21:14:36,386
2022-12-01 21:14:37,8
2022-12-01 21:14:38,211
2022-12-01 21:14:39,127
2022-12-01 21:14:41,-297
2022-12-01 21:14:41,-421
2022-12-01 21:14:43,-360
2022-12-01 21:14:45,26
2022-12-01 21:14:46,-234
2022-12-01 21:14:47,-419
2022-12-01 21:14:48,-451
2022-12-01 21:14:49,-442
2022-12-01 21:14:51,-470
2022-12-01 21:14:52,-446
2022-12-01 21:14:53,-429
2022-12-01 21:14:55,-449
2022-12-01 21:14:56,-434
2022-12-01 21:14:57,-323
2022-12-01 21:14:58,-202
2022-12-01 21:14:59,94
2022-12-01 21:15:00,249
2022-12-01 21:15:01,336
2022-12-01 21:15:02,356
2022-12-01 21:15:03,361
2022-12-01 21:15:05,358
2022-12-01 21:15:06,369
2022-12-01 21:15:08,372
2022-12-01 21:15:09,383
2022-12-01 21:15:10,376
2022-12-01 21:15:11,351
2022-12-01 21:15:13,327
2022-12-01 21:15:15,349
2022-12-01 21:15:16,351
2022-12-01 21:15:17,369
2022-12-01 21:15:18,360
2022-12-01 21:15:20,367
2022-12-01 21:15:21,349
2022-12-01 21:15:23,352
2022-12-01 21:15:24,380
2022-12-01 21:15:25,342
2022-12-01 21:15:26,385
2022-12-01 21:15:27,389
2022-12-01 21:15:28,387
2022-12-01 21:15:29,370
2022-12-01 21:15:31,382
2022-12-01 21:15:32,383
2022-12-01 21:15:33,389
2022-12-01 21:15:35,363
2022-12-01 21:15:36,360
2022-12-01 21:15:37,360
2022-12-01 21:15:38,351
2022-12-01 21:15:39,348
2022-12-01 21:15:40,341
2022-12-01 21:15:42,351
2022-12-01 21:15:44,381
2022-12-01 21:15:45,278
2022-12-01 21:15:46,166
2022-12-01 21:15:48,617
2022-12-01 21:15:49,88
2022-12-01 21:15:51,-78
2022-12-01 21:15:53,-77
2022-12-01 21:15:54,18
2022-12-01 21:15:55,263
2022-12-01 21:15:56,442
2022-12-01 21:15:57,-208
2022-12-01 21:15:58,404
2022-12-01 21:16:00,281
2022-12-01 21:16:01,268
2022-12-01 21:16:03,-415
2022-12-01 21:16:04,480
2022-12-01 21:16:05,537
2022-12-01 21:16:06,530
2022-12-01 21:16:08,-112
2022-12-01 21:16:08,-328
2022-12-01 21:16:11,-294
2022-12-01 21:16:12,-99
2022-12-01 21:16:13,-142
2022-12-01 21:16:14,125
2022-12-01 21:16:15,296
2022-12-01 21:16:16,129
2022-12-01 21:16:17,235
2022-12-01 21:16:18,182
2022-12-01 21:16:19,175
2022-12-01 21:16:21,184
2022-12-01 21:16:22,189
2022-12-01 21:16:23,168
2022-12-01 21:16:24,173
2022-12-01 21:16:25,175
2022-12-01 21:16:26,173
2022-12-01 21:16:29,279
2022-12-01 21:16:31,319
2022-12-01 21:16:32,271
2022-12-01 21:16:33,265
2022-12-01 21:16:34,267
2022-12-01 21:16:36,277
2022-12-01 21:16:36,241
2022-12-01 21:16:37,254
2022-12-01 21:16:38,254
2022-12-01 21:16:40,255
2022-12-01 21:16:41,243
2022-12-01 21:16:42,237
2022-12-01 21:16:44,263
2022-12-01 21:16:45,254
2022-12-01 21:16:47,261
2022-12-01 21:16:48,257
2022-12-01 21:16:49,266
2022-12-01 21:16:50,202
2022-12-01 21:16:52,189
2022-12-01 21:16:54,200
2022-12-01 21:16:54,191
2022-12-01 21:16:57,176
2022-12-01 21:16:58,167
2022-12-01 21:16:59,185
2022-12-01 21:17:00,198
2022-12-01 21:17:01,195
2022-12-01 21:17:01,184
2022-12-01 21:17:03,144
2022-12-01 21:17:04,173
2022-12-01 21:17:06,168
2022-12-01 21:17:07,170
2022-12-01 21:17:08,178
2022-12-01 21:17:09,177
2022-12-01 21:17:12,176
2022-12-01 21:17:12,177
2022-12-01 21:17:13,157
2022-12-01 21:17:15,146
2022-12-01 21:17:16,181
2022-12-01 21:17:17,159
2022-12-01 21:17:18,172
2022-12-01 21:17:20,155
2022-12-01 21:17:22,159
2022-12-01 21:17:23,158
2022-12-01 21:17:24,172
2022-12-01 21:17:25,153
2022-12-01 21:17:27,147
2022-12-01 21:17:29,159
2022-12-01 21:17:31,139
2022-12-01 21:17:32,158
2022-12-01 21:17:33,182
2022-12-01 21:17:35,150
2022-12-01 21:17:36,177
2022-12-01 21:17:38,151
2022-12-01 21:17:38,165
2022-12-01 21:17:40,166
2022-12-01 21:17:41,184
2022-12-01 21:17:42,172
2022-12-01 21:17:43,173
2022-12-01 21:17:45,151
2022-12-01 21:17:46,156
2022-12-01 21:17:47,151
2022-12-01 21:17:48,166
2022-12-01 21:17:50,144
2022-12-01 21:17:50,150
2022-12-01 21:17:52,172
2022-12-01 21:17:54,173
2022-12-01 21:17:55,155
2022-12-01 21:17:56,146
2022-12-01 21:17:57,159
2022-12-01 21:17:58,168
2022-12-01 21:18:00,170
2022-12-01 21:18:01,168
2022-12-01 21:18:02,157
2022-12-01 21:18:03,191
2022-12-01 21:18:04,183
2022-12-01 21:18:05,179
2022-12-01 21:18:06,163
2022-12-01 21:18:07,201
2022-12-01 21:18:09,370
2022-12-01 21:18:10,-228
2022-12-01 21:18:11,-40
2022-12-01 21:18:12,-158
2022-12-01 21:18:14,-156
2022-12-01 21:18:15,-170
2022-12-01 21:18:17,-37
2022-12-01 21:18:18,491
2022-12-01 21:18:20,521
2022-12-01 21:18:21,480
2022-12-01 21:18:22,252
2022-12-01 21:18:24,263
2022-12-01 21:18:25,162
2022-12-01 21:18:26,211
2022-12-01 21:18:27,172
2022-12-01 21:18:28,189
2022-12-01 21:18:29,278
2022-12-01 21:18:30,285
2022-12-01 21:18:32,289
2022-12-01 21:18:34,285
2022-12-01 21:18:35,271
2022-12-01 21:18:36,294
2022-12-01 21:18:38,303
2022-12-01 21:18:39,325
2022-12-01 21:18:40,317
2022-12-01 21:18:41,295
2022-12-01 21:18:43,304
2022-12-01 21:18:44,322
2022-12-01 21:18:45,318
2022-12-01 21:18:46,329
2022-12-01 21:18:47,341
2022-12-01 21:18:49,314
2022-12-01 21:18:49,316
2022-12-01 21:18:51,334
2022-12-01 21:18:52,320
2022-12-01 21:18:53,305
2022-12-01 21:18:54,323
2022-12-01 21:18:55,301
2022-12-01 21:18:56,306
2022-12-01 21:18:57,318
2022-12-01 21:19:01,132
2022-12-01 21:19:02,159
2022-12-01 21:19:03,102
2022-12-01 21:19:04,404
2022-12-01 21:19:05,155
2022-12-01 21:19:07,535
2022-12-01 21:19:08,521
2022-12-01 21:19:10,535
2022-12-01 21:19:11,535
2022-12-01 21:19:13,537
2022-12-01 21:19:14,463
2022-12-01 21:19:15,-298
2022-12-01 21:19:17,-391
2022-12-01 21:19:19,-366
2022-12-01 21:19:20,-414
2022-12-01 21:19:21,-427
2022-12-01 21:19:23,-440
2022-12-01 21:19:25,-436
2022-12-01 21:19:26,-426
2022-12-01 21:19:27,-429
2022-12-01 21:19:28,-437
2022-12-01 21:19:29,-455
2022-12-01 21:19:30,-433
2022-12-01 21:19:31,-433
2022-12-01 21:19:33,-447
2022-12-01 21:19:34,-449
2022-12-01 21:19:36,-350
2022-12-01 21:19:37,-375
2022-12-01 21:19:38,-390
2022-12-01 21:19:40,-410
2022-12-01 21:19:41,-403
2022-12-01 21:19:42,-394
2022-12-01 21:19:44,-393
2022-12-01 21:19:45,-420
2022-12-01 21:19:46,-415
2022-12-01 21:19:47,-452
2022-12-01 21:19:49,-419
2022-12-01 21:19:50,-421
2022-12-01 21:19:51,-412
2022-12-01 21:19:52,-426
2022-12-01 21:19:54,-414
2022-12-01 21:19:55,-421
2022-12-01 21:19:56,-432
2022-12-01 21:19:58,-425
2022-12-01 21:19:59,-421
2022-12-01 21:20:00,-432
2022-12-01 21:20:02,-429
2022-12-01 21:20:03,-425
2022-12-01 21:20:04,-429
2022-12-01 21:20:05,-438
2022-12-01 21:20:06,-449
2022-12-01 21:20:07,-430
2022-12-01 21:20:09,-441
2022-12-01 21:20:10,-394
2022-12-01 21:20:11,-409
2022-12-01 21:20:12,-296
2022-12-01 21:20:13,169
2022-12-01 21:20:14,144
2022-12-01 21:20:16,546
2022-12-01 21:20:17,116
2022-12-01 21:20:19,46
2022-12-01 21:20:20,-239
2022-12-01 21:20:21,-234
2022-12-01 21:20:22,-282
2022-12-01 21:20:24,-286
2022-12-01 21:20:25,-254
2022-12-01 21:20:27,-120
2022-12-01 21:20:29,329
2022-12-01 21:20:30,210
2022-12-01 21:20:32,-310
2022-12-01 21:20:33,272
2022-12-01 21:20:34,-355
2022-12-01 21:20:36,-438
2022-12-01 21:20:37,173
2022-12-01 21:20:38,346
2022-12-01 21:20:40,-206
2022-12-01 21:20:41,-175
2022-12-01 21:20:42,-243
2022-12-01 21:21:44,394
2022-12-01 21:21:46,348
2022-12-01 21:21:48,450
2022-12-01 21:21:49,484
2022-12-01 21:21:50,485
2022-12-01 21:21:51,484
2022-12-01 21:21:53,486
2022-12-01 21:21:54,505
2022-12-01 21:21:55,549
2022-12-01 21:21:56,614
2022-12-01 21:21:58,599
2022-12-01 21:21:59,150
2022-12-01 21:22:00,84
2022-12-01 21:22:01,141
2022-12-01 21:22:02,-11
2022-12-01 21:22:04,-176
2022-12-01 21:22:05,-177
2022-12-01 21:22:06,-78
2022-12-01 21:22:07,-157
2022-12-01 21:22:09,-159
2022-12-01 21:22:10,-85
2022-12-01 21:22:11,-83
2022-12-01 21:22:13,-93
2022-12-01 21:22:14,-75
2022-12-01 21:22:15,-105
2022-12-01 21:22:16,-98
2022-12-01 21:22:17,-79
2022-12-01 21:22:18,-63
2022-12-01 21:22:20,-73
2022-12-01 21:22:22,-64
2022-12-01 21:22:23,-81
2022-12-01 21:22:25,-63
2022-12-01 21:22:26,-104
2022-12-01 21:22:27,-26
2022-12-01 21:22:28,-1
2022-12-01 21:22:30,1
2022-12-01 21:22:31,3
2022-12-01 21:22:32,3
2022-12-01 21:22:33,12
2022-12-01 21:22:36,61
2022-12-01 21:22:37,112
2022-12-01 21:22:39,307
2022-12-01 21:22:40,104
2022-12-01 21:22:42,77
2022-12-01 21:22:44,66
2022-12-01 21:22:45,42
2022-12-01 21:22:46,231
2022-12-01 21:22:47,339
2022-12-01 21:22:48,236
2022-12-01 21:22:49,237
2022-12-01 21:22:50,242
2022-12-01 21:22:51,130
2022-12-01 21:22:52,117
2022-12-01 21:22:54,53
2022-12-01 21:22:55,257
2022-12-01 21:22:56,293
2022-12-01 21:22:57,291
2022-12-01 21:22:59,287
2022-12-01 21:23:00,272
2022-12-01 21:23:03,302
2022-12-01 21:23:04,303
2022-12-01 21:23:06,263
2022-12-01 21:23:07,290
2022-12-01 21:23:08,265
2022-12-01 21:23:10,278
2022-12-01 21:23:12,269
2022-12-01 21:23:14,289
2022-12-01 21:23:15,287
2022-12-01 21:23:16,313
2022-12-01 21:23:17,311
2022-12-01 21:23:18,306
2022-12-01 21:23:19,333
2022-12-01 21:23:21,308
2022-12-01 21:23:23,277
2022-12-01 21:23:24,139
2022-12-01 21:23:25,105
2022-12-01 21:23:26,127
2022-12-01 21:23:27,136
2022-12-01 21:23:28,125
2022-12-01 21:23:30,167
2022-12-01 21:23:31,158
2022-12-01 21:23:32,165
2022-12-01 21:23:33,161
2022-12-01 21:23:35,180
2022-12-01 21:23:37,190
2022-12-01 21:23:38,183
2022-12-01 21:23:39,154
2022-12-01 21:23:40,164
2022-12-01 21:23:41,158
2022-12-01 21:23:43,236
2022-12-01 21:23:45,269
2022-12-01 21:23:46,84
2022-12-01 21:23:47,123
2022-12-01 21:23:48,151
2022-12-01 21:23:50,162
2022-12-01 21:23:52,179
2022-12-01 21:23:54,184
2022-12-01 21:23:55,177
2022-12-01 21:23:57,186
2022-12-01 21:31:35,-420
2022-12-01 21:31:37,-422
2022-12-01 21:31:38,-416
2022-12-01 21:31:40,-413
2022-12-01 21:31:41,-410
2022-12-01 21:31:43,-252
2022-12-01 21:31:44,-232
2022-12-01 21:31:45,-232
2022-12-01 21:31:46,-51
2022-12-01 21:31:47,-257
2022-12-01 21:31:49,-256
2022-12-01 21:31:50,-268
2022-12-01 21:31:52,-254
2022-12-01 21:31:53,-255
2022-12-01 21:31:54,-285
2022-12-01 21:31:56,-272
2022-12-01 21:31:58,-268
2022-12-01 21:31:59,-263
2022-12-01 21:32:00,-274
2022-12-01 21:32:01,-276
2022-12-01 21:32:02,-249
2022-12-01 21:32:03,-283
2022-12-01 21:32:04,-296
2022-12-01 21:32:06,-300
2022-12-01 21:32:07,-272
2022-12-01 21:32:08,-366
2022-12-01 21:32:10,-299
2022-12-01 21:32:11,-317
2022-12-01 21:32:12,-296
2022-12-01 21:32:13,-250
2022-12-01 21:32:14,-279
2022-12-01 21:32:15,-274
2022-12-01 21:32:18,-263
2022-12-01 21:32:20,-291
2022-12-01 21:32:21,-402
2022-12-01 21:32:22,-322
2022-12-01 21:32:24,-325
2022-12-01 21:32:25,-253
2022-12-01 21:32:27,-386
2022-12-01 21:32:28,-349
2022-12-01 21:32:30,-253
2022-12-01 21:32:31,-256
2022-12-01 21:32:33,-270
2022-12-01 21:32:35,-277
2022-12-01 21:32:35,-277
2022-12-01 21:32:36,-160
2022-12-01 21:32:38,-279
2022-12-01 21:32:39,-331
2022-12-01 21:32:40,-310
2022-12-01 21:32:41,-259
2022-12-01 21:32:42,-284
2022-12-01 21:32:43,-270
2022-12-01 21:32:44,-272
2022-12-01 21:32:45,-263
2022-12-01 21:32:46,-290
2022-12-01 21:32:48,-290
2022-12-01 21:32:49,-288
2022-12-01 21:32:50,-264
2022-12-01 21:32:51,-268
2022-12-01 21:32:53,-389
2022-12-01 21:32:55,-351
2022-12-01 21:32:56,-366
2022-12-01 21:32:57,-299
2022-12-01 21:32:58,-299
2022-12-01 21:32:59,-279
2022-12-01 21:33:00,-274
2022-12-01 21:33:01,-286
2022-12-01 21:33:03,-304
2022-12-01 21:33:04,-292
2022-12-01 21:33:05,-312
2022-12-01 21:33:06,-306
2022-12-01 21:33:07,-297
2022-12-01 21:33:09,-311
2022-12-01 21:33:10,-301
2022-12-01 21:33:11,-321
2022-12-01 21:33:12,-310
2022-12-01 21:33:13,-310
2022-12-01 21:33:14,-263
2022-12-01 21:33:16,-267
2022-12-01 21:33:18,-264
2022-12-01 21:33:19,-258
2022-12-01 21:33:20,-279
2022-12-01 21:33:21,-265
2022-12-01 21:33:22,-247
2022-12-01 21:33:23,-258
2022-12-01 21:33:24,-265
2022-12-01 21:33:25,-245
2022-12-01 21:33:27,-258
2022-12-01 21:33:28,-246
2022-12-01 21:33:29,-249
2022-12-01 21:33:30,-276
2022-12-01 21:33:31,-239
2022-12-01 21:33:33,-270
2022-12-01 21:33:34,-245
2022-12-01 21:33:36,-142
2022-12-01 21:33:37,-315
2022-12-01 21:33:39,-317
2022-12-01 21:33:40,-304
2022-12-01 21:33:41,-301
2022-12-01 21:33:42,-299
2022-12-01 21:33:43,-306
2022-12-01 21:33:44,-295
2022-12-01 21:33:45,-304
2022-12-01 21:33:46,-307
2022-12-01 21:33:47,-306
2022-12-01 21:33:48,-304
2022-12-01 21:33:50,-300
2022-12-01 21:33:52,-318
2022-12-01 21:33:53,-299
2022-12-01 21:33:55,-330
2022-12-01 21:33:57,-345
2022-12-01 21:33:58,-342
2022-12-01 21:33:59,-356
2022-12-01 21:34:00,-360
2022-12-01 21:34:02,-345
2022-12-01 21:34:03,-331
2022-12-01 21:34:05,-318
2022-12-01 21:34:06,-278
2022-12-01 21:34:07,-337
2022-12-01 21:34:08,-351
2022-12-01 21:34:09,-344
2022-12-01 21:34:10,-327
2022-12-01 21:34:11,-318
2022-12-01 21:34:12,-340
2022-12-01 21:34:13,-326
2022-12-01 21:34:14,-333
2022-12-01 21:34:16,-324
2022-12-01 21:34:17,-550
2022-12-01 21:34:18,-516
2022-12-01 21:34:19,-495
2022-12-01 21:34:20,-514
2022-12-01 21:34:22,-521
2022-12-01 21:34:23,-544
2022-12-01 21:34:24,-530
2022-12-01 21:34:25,-543
2022-12-01 21:34:27,-537
2022-12-01 21:34:28,-548
2022-12-01 21:34:29,-554
2022-12-01 21:34:30,-539
2022-12-01 21:34:31,-546
2022-12-01 21:34:33,-539
2022-12-01 21:34:35,-526
2022-12-01 21:34:37,-545
2022-12-01 21:34:38,-552
2022-12-01 21:34:39,-530
2022-12-01 21:34:41,-552
2022-12-01 21:34:42,-543
2022-12-01 21:34:44,-558
2022-12-01 21:34:45,-546
2022-12-01 21:34:46,-565
2022-12-01 21:34:47,-552
2022-12-01 21:34:48,-547
2022-12-01 21:34:49,-534
2022-12-01 21:34:51,-539
2022-12-01 21:34:53,-545
2022-12-01 21:34:54,-561
2022-12-01 21:34:55,-333
2022-12-01 21:34:57,-335
2022-12-01 21:34:58,-308
2022-12-01 21:34:59,-294
2022-12-01 21:35:01,-317
2022-12-01 21:35:02,-348
2022-12-01 21:35:03,-341
2022-12-01 21:35:04,-311
2022-12-01 21:35:06,-324
2022-12-01 21:35:07,-324
2022-12-01 21:35:08,-320
2022-12-01 21:35:09,-324
2022-12-01 21:35:11,-331
2022-12-01 21:35:11,-324
2022-12-01 21:35:14,-313
2022-12-01 21:35:15,-333
2022-12-01 21:35:16,-319
2022-12-01 21:35:17,-320
2022-12-01 21:35:20,-346
2022-12-01 21:35:21,-335
2022-12-01 21:35:22,-344
2022-12-01 21:35:23,-313
2022-12-01 21:35:24,-335
2022-12-01 21:35:25,-309
2022-12-01 21:35:26,-321
2022-12-01 21:35:30,-328
2022-12-01 21:35:31,-330
2022-12-01 21:35:33,-330
2022-12-01 21:35:34,-332
2022-12-01 21:35:35,-324
2022-12-01 21:35:37,-322
2022-12-01 21:35:38,-322
2022-12-01 21:35:39,-317
2022-12-01 21:35:40,-328
2022-12-01 21:35:41,-328
2022-12-01 21:35:43,-319
2022-12-01 21:36:08,109
2022-12-01 21:36:09,84
2022-12-01 21:36:11,135
2022-12-01 21:36:12,113
2022-12-01 21:36:13,-113
2022-12-01 21:36:15,-343
2022-12-01 21:36:16,-278
2022-12-01 21:36:17,-509
2022-12-01 21:36:19,-522
2022-12-01 21:36:20,-553
2022-12-01 21:36:21,-545
2022-12-01 21:36:23,-541
2022-12-01 21:36:24,-535
2022-12-01 21:36:25,-524
2022-12-01 21:36:26,-546
2022-12-01 21:36:28,-533
2022-12-01 21:36:29,-535
2022-12-01 21:36:30,-529
2022-12-01 21:36:31,-546
2022-12-01 21:36:32,-540
2022-12-01 21:36:33,-527
2022-12-01 21:36:35,-534
2022-12-01 21:36:37,-543
2022-12-01 21:36:38,-517
2022-12-01 21:36:39,-534
2022-12-01 21:36:41,-525
2022-12-01 21:36:42,-519
2022-12-01 21:36:44,-516
2022-12-01 21:36:45,-524
2022-12-01 21:36:47,-525
2022-12-01 21:36:48,-524
2022-12-01 21:36:49,-502
2022-12-01 21:36:50,-514
2022-12-01 21:36:51,-501
2022-12-01 21:36:52,-561
2022-12-01 21:36:54,-532
2022-12-01 21:36:55,-534
2022-12-01 21:36:56,-510
2022-12-01 21:36:58,-547
2022-12-01 21:36:59,-524
2022-12-01 21:37:00,-528
2022-12-01 21:37:02,-541
2022-12-01 21:37:03,-532
2022-12-01 21:37:05,-535
2022-12-01 21:37:06,-532
2022-12-01 21:37:07,-543
2022-12-01 21:37:09,-540
2022-12-01 21:37:10,-552
2022-12-01 21:37:11,-553
2022-12-01 21:37:12,-552
2022-12-01 21:37:15,-545
2022-12-01 21:37:16,-553
2022-12-01 21:37:17,-534
2022-12-01 21:37:19,-551
2022-12-01 21:37:20,-534
2022-12-01 21:37:21,-529
2022-12-01 21:37:22,-527
2022-12-01 21:37:24,-536
2022-12-01 21:37:25,-537
2022-12-01 21:37:26,-541
2022-12-01 21:37:27,-522
2022-12-01 21:37:28,-528
2022-12-01 21:37:30,-544
2022-12-01 21:37:32,-526
2022-12-01 21:37:33,-548
2022-12-01 21:37:34,-531
2022-12-01 21:37:35,-537
2022-12-01 21:37:36,-543
2022-12-01 21:37:37,-543
2022-12-01 21:37:39,-530
2022-12-01 21:37:41,-520
2022-12-01 21:37:44,331
2022-12-01 21:37:44,260
2022-12-01 21:37:46,276
2022-12-01 21:37:47,272
2022-12-01 21:37:48,260
2022-12-01 21:37:49,236
2022-12-01 21:37:50,147
2022-12-01 21:37:51,251
2022-12-01 21:37:53,276
2022-12-01 21:37:55,250
2022-12-01 21:37:56,-109
2022-12-01 21:37:57,-100
2022-12-01 21:37:58,-6
2022-12-01 21:37:59,64
2022-12-01 21:38:01,123
2022-12-01 21:38:02,11
2022-12-01 21:38:03,14
2022-12-01 21:38:04,228
2022-12-01 21:38:06,340
2022-12-01 21:38:07,331
2022-12-01 21:38:08,340
2022-12-01 21:38:09,317
2022-12-01 21:38:11,329
2022-12-01 21:38:12,334
2022-12-01 21:38:13,346
2022-12-01 21:38:14,340
2022-12-01 21:38:16,303
2022-12-01 21:38:16,270
2022-12-01 21:38:18,252
2022-12-01 21:38:20,318
2022-12-01 21:38:21,314
2022-12-01 21:38:22,281
2022-12-01 21:38:23,342
2022-12-01 21:38:24,349
2022-12-01 21:38:25,347
2022-12-01 21:38:26,327
2022-12-01 21:38:27,218
2022-12-01 21:38:30,175
2022-12-01 21:38:32,171
2022-12-01 21:38:33,175
2022-12-01 21:38:34,193
2022-12-01 21:38:36,206
2022-12-01 21:38:37,204
2022-12-01 21:38:38,193
2022-12-01 21:38:39,204
2022-12-01 21:38:40,248
2022-12-01 21:38:41,236
2022-12-01 21:38:42,232
2022-12-01 21:38:43,226
2022-12-01 21:38:45,227
2022-12-01 21:38:45,238
2022-12-01 21:38:47,232
2022-12-01 21:38:48,236
2022-12-01 21:38:49,229
2022-12-01 21:38:51,273
2022-12-01 21:38:52,293
2022-12-01 21:38:53,279
2022-12-01 21:38:54,288
2022-12-01 21:38:55,286
2022-12-01 21:38:56,299
2022-12-01 21:38:59,299
2022-12-01 21:39:00,319
2022-12-01 21:39:01,270
2022-12-01 21:39:02,290
2022-12-01 21:39:04,288
2022-12-01 21:39:05,276
2022-12-01 21:39:07,299
2022-12-01 21:39:08,294
2022-12-01 21:39:10,278
2022-12-01 21:39:11,292
2022-12-01 21:39:12,301
2022-12-01 21:39:13,279
2022-12-01 21:39:15,288
2022-12-01 21:39:17,303
2022-12-01 21:39:18,312
2022-12-01 21:39:20,319
2022-12-01 21:39:21,-543
2022-12-01 21:39:22,-482
2022-12-01 21:39:23,-447
2022-12-01 21:39:24,-583
2022-12-01 21:39:26,67
2022-12-01 21:39:27,-222
2022-12-01 21:39:29,78
2022-12-01 21:39:31,293
2022-12-01 21:39:32,-120
2022-12-01 21:39:33,-36
2022-12-01 21:39:34,-43
2022-12-01 21:39:35,-19
2022-12-01 21:39:36,-23
2022-12-01 21:39:38,-31
2022-12-01 21:39:39,-14
2022-12-01 21:39:40,-30
2022-12-01 21:39:41,-25
2022-12-01 21:39:42,-588
2022-12-01 21:39:44,-243
2022-12-01 21:39:46,160
2022-12-01 21:39:47,309
2022-12-01 21:39:48,189
2022-12-01 21:39:49,-427
2022-12-01 21:39:50,-572
2022-12-01 21:39:51,143
2022-12-01 21:39:52,-111
2022-12-01 21:39:53,-91
2022-12-01 21:39:55,-83
2022-12-01 21:39:56,-47
2022-12-01 21:39:57,-32
2022-12-01 21:39:58,-113
2022-12-01 21:39:59,208
2022-12-01 21:40:01,138
2022-12-01 21:40:02,66
2022-12-01 21:40:03,10
2022-12-01 21:40:04,57
2022-12-01 21:40:05,37
2022-12-01 21:40:07,44
2022-12-01 21:40:08,39
2022-12-01 21:40:09,50
2022-12-01 21:40:10,30
2022-12-01 21:40:11,39
2022-12-01 21:40:12,36
2022-12-01 21:40:13,38
2022-12-01 21:40:15,9
2022-12-01 21:40:16,7
2022-12-01 21:40:17,9
2022-12-01 21:40:18,14
2022-12-01 21:40:19,-3
2022-12-01 21:40:20,8
2022-12-01 21:40:21,-7
2022-12-01 21:40:23,-3
2022-12-01 21:40:24,3
2022-12-01 21:40:25,1
2022-12-01 21:40:26,152
2022-12-01 21:40:28,-271
2022-12-01 21:40:29,-501
2022-12-01 21:40:30,-471
2022-12-01 21:40:31,-535
2022-12-01 21:40:32,-559
2022-12-01 21:40:34,-152
2022-12-01 21:40:34,44
2022-12-01 21:40:36,97
2022-12-01 21:40:37,399
