datetime,value
2022-10-07 12:06:25,36
2022-10-07 12:06:28,34
2022-10-07 12:06:30,34
2022-10-07 12:06:31,38
2022-10-07 12:06:33,32
2022-10-07 12:06:35,36
2022-10-07 12:06:38,34
2022-10-07 12:06:39,38
2022-10-07 12:06:41,34
2022-10-07 12:06:43,28
2022-10-07 12:06:46,32
2022-10-07 12:06:48,38
2022-10-07 12:06:49,34
2022-10-07 12:06:51,30
2022-10-07 12:06:53,30
2022-10-07 12:06:55,38
2022-10-07 12:06:57,40
2022-10-07 12:06:59,32
2022-10-07 12:07:01,44
2022-10-07 12:07:03,30
2022-10-07 12:07:05,30
2022-10-07 12:07:07,30
2022-10-07 12:07:09,28
2022-10-07 12:07:11,38
2022-10-07 12:07:13,40
2022-10-07 12:07:16,40
2022-10-07 12:07:17,36
2022-10-07 12:07:19,32
2022-10-07 12:07:21,44
2022-10-07 12:07:23,40
2022-10-07 12:07:26,34
2022-10-07 12:07:28,38
2022-10-07 12:07:30,40
2022-10-07 12:07:32,40
2022-10-07 12:07:33,36
2022-10-07 12:07:35,38
2022-10-07 12:07:37,40
2022-10-07 12:07:39,-62
2022-10-07 12:07:41,-679
2022-10-07 12:07:43,-451
2022-10-07 12:07:46,-297
2022-10-07 12:07:48,-30
2022-10-07 12:07:50,-38
2022-10-07 12:07:52,-42
2022-10-07 12:07:54,-34
2022-10-07 12:07:57,-30
2022-10-07 12:07:59,-34
2022-10-07 12:08:01,-34
2022-10-07 12:08:02,-32
2022-10-07 12:08:05,-32
2022-10-07 12:08:06,-34
2022-10-07 12:08:09,-36
2022-10-07 12:08:10,-32
2022-10-07 12:08:12,-34
2022-10-07 12:08:15,-36
2022-10-07 12:08:16,-30
2022-10-07 12:08:18,-32
2022-10-07 12:08:20,-32
2022-10-07 12:08:23,-30
2022-10-07 12:08:24,-32
2022-10-07 12:08:26,-32
2022-10-07 12:08:28,-28
2022-10-07 12:08:30,-34
2022-10-07 12:08:32,-30
2022-10-07 12:08:34,-30
2022-10-07 12:08:36,-32
2022-10-07 12:08:38,-36
2022-10-07 12:08:40,-34
2022-10-07 12:08:43,-30
2022-10-07 12:08:44,-30
2022-10-07 12:08:46,-32
2022-10-07 12:08:49,-30
2022-10-07 12:08:51,-36
2022-10-07 12:08:53,-36
2022-10-07 12:08:55,-28
2022-10-07 12:08:57,-34
2022-10-07 12:08:59,-34
2022-10-07 12:09:01,-30
2022-10-07 12:09:03,-30
2022-10-07 12:09:05,-34
2022-10-07 12:09:07,-36
2022-10-07 12:09:09,-36
2022-10-07 12:09:11,-26
2022-10-07 12:09:13,-28
2022-10-07 12:09:15,-30
2022-10-07 12:09:17,-26
2022-10-07 12:09:20,-28
2022-10-07 12:09:22,-28
2022-10-07 12:09:24,-28
2022-10-07 12:09:25,-32
2022-10-07 12:09:27,-30
2022-10-07 12:09:29,-24
2022-10-07 12:09:31,-32
2022-10-07 12:09:34,-28
2022-10-07 12:09:35,-32
2022-10-07 12:09:37,-28
2022-10-07 12:09:39,-34
2022-10-07 12:09:41,-34
2022-10-07 12:09:43,-40
2022-10-07 12:09:45,-24
2022-10-07 12:09:47,-38
2022-10-07 12:09:49,-34
2022-10-07 12:09:51,-32
2022-10-07 12:09:54,-34
2022-10-07 12:09:55,-32
2022-10-07 12:09:58,-34
2022-10-07 12:10:00,-36
2022-10-07 12:10:02,-30
2022-10-07 12:10:04,-28
2022-10-07 12:10:06,-30
2022-10-07 12:10:08,-28
2022-10-07 12:10:10,-26
2022-10-07 12:10:12,-30
2022-10-07 12:10:14,-26
2022-10-07 12:10:16,-24
2022-10-07 12:10:17,-32
2022-10-07 12:10:20,8
2022-10-07 12:10:22,6
2022-10-07 12:10:25,-726
2022-10-07 12:10:26,419
2022-10-07 12:10:29,386
2022-10-07 12:10:31,403
2022-10-07 12:10:32,411
2022-10-07 12:10:34,399
2022-10-07 12:10:36,401
2022-10-07 12:10:38,395
2022-10-07 12:10:40,403
2022-10-07 12:10:42,413
2022-10-07 12:10:44,405
2022-10-07 12:10:46,405
2022-10-07 12:10:48,399
2022-10-07 12:10:50,409
2022-10-07 12:10:52,405
2022-10-07 12:10:55,407
2022-10-07 12:10:57,409
2022-10-07 12:10:59,409
2022-10-07 12:11:01,411
2022-10-07 12:11:03,407
2022-10-07 12:11:05,409
2022-10-07 12:11:07,405
2022-10-07 12:11:09,417
2022-10-07 12:11:11,407
2022-10-07 12:11:13,413
2022-10-07 12:11:15,409
2022-10-07 12:11:17,411
2022-10-07 12:11:19,411
2022-10-07 12:11:21,409
2022-10-07 12:11:23,415
2022-10-07 12:11:25,413
2022-10-07 12:11:27,415
2022-10-07 12:11:29,407
2022-10-07 12:11:31,403
2022-10-07 12:11:32,415
2022-10-07 12:11:34,419
2022-10-07 12:11:36,413
2022-10-07 12:11:38,415
2022-10-07 12:11:40,405
2022-10-07 12:11:42,407
2022-10-07 12:11:44,421
2022-10-07 12:11:46,417
2022-10-07 12:11:48,417
2022-10-07 12:11:51,421
2022-10-07 12:11:53,417
2022-10-07 12:11:55,415
2022-10-07 12:11:57,415
2022-10-07 12:11:59,417
2022-10-07 12:12:01,415
2022-10-07 12:12:03,419
2022-10-07 12:12:04,415
2022-10-07 12:12:07,413
2022-10-07 12:12:09,419
2022-10-07 12:12:11,411
2022-10-07 12:12:12,419
2022-10-07 12:12:15,427
2022-10-07 12:12:16,425
2022-10-07 12:12:19,409
2022-10-07 12:12:20,415
2022-10-07 12:12:23,423
2022-10-07 12:12:25,421
2022-10-07 12:12:26,423
2022-10-07 12:12:29,419
2022-10-07 12:12:31,423
2022-10-07 12:12:33,421
2022-10-07 12:12:36,421
2022-10-07 12:12:38,415
2022-10-07 12:12:40,423
2022-10-07 12:12:42,415
2022-10-07 12:12:44,423
2022-10-07 12:12:46,409
2022-10-07 12:12:48,417
2022-10-07 12:12:49,425
2022-10-07 12:12:52,415
2022-10-07 12:12:54,423
2022-10-07 12:12:56,417
2022-10-07 12:12:57,419
2022-10-07 12:12:59,415
2022-10-07 12:13:01,411
2022-10-07 12:13:04,425
2022-10-07 12:13:06,407
2022-10-07 12:13:08,417
2022-10-07 12:13:09,431
2022-10-07 12:13:11,419
2022-10-07 12:13:13,421
2022-10-07 12:13:15,417
2022-10-07 12:13:17,419
2022-10-07 12:13:19,427
2022-10-07 12:13:21,415
2022-10-07 12:13:23,421
2022-10-07 12:13:25,421
2022-10-07 12:13:26,421
2022-10-07 12:13:29,419
2022-10-07 12:13:30,411
2022-10-07 12:13:32,423
2022-10-07 12:13:34,429
2022-10-07 12:13:36,423
2022-10-07 12:13:38,423
2022-10-07 12:13:40,431
2022-10-07 12:13:42,419
2022-10-07 12:13:43,419
2022-10-07 12:13:46,425
2022-10-07 12:13:49,425
2022-10-07 12:13:50,417
2022-10-07 12:13:52,421
2022-10-07 12:13:54,415
2022-10-07 12:13:56,425
2022-10-07 12:13:57,423
2022-10-07 12:13:59,417
2022-10-07 12:14:01,425
2022-10-07 12:14:04,421
2022-10-07 12:14:06,423
2022-10-07 12:14:08,429
2022-10-07 12:14:09,421
2022-10-07 12:14:12,421
2022-10-07 12:14:14,423
2022-10-07 12:14:16,419
2022-10-07 12:14:18,425
2022-10-07 12:14:20,425
2022-10-07 12:14:22,433
2022-10-07 12:14:25,419
2022-10-07 12:14:26,427
2022-10-07 12:14:28,419
2022-10-07 12:14:32,423
2022-10-07 12:14:32,427
2022-10-07 12:14:35,419
2022-10-07 12:14:37,425
2022-10-07 12:14:39,429
2022-10-07 12:14:40,423
2022-10-07 12:14:42,435
2022-10-07 12:14:44,425
2022-10-07 12:14:46,423
2022-10-07 12:14:48,419
2022-10-07 12:14:50,427
2022-10-07 12:14:52,427
2022-10-07 12:14:54,431
2022-10-07 12:14:57,429
2022-10-07 12:14:59,427
2022-10-07 12:15:00,421
2022-10-07 12:15:02,427
2022-10-07 12:15:04,417
2022-10-07 12:15:06,419
2022-10-07 12:15:08,431
2022-10-07 12:15:10,421
2022-10-07 12:15:12,427
2022-10-07 12:15:14,425
2022-10-07 12:15:16,419
2022-10-07 12:15:19,417
2022-10-07 12:15:21,431
2022-10-07 12:15:23,423
2022-10-07 12:15:25,431
2022-10-07 12:15:27,419
2022-10-07 12:15:28,419
2022-10-07 12:15:31,425
2022-10-07 12:15:32,427
2022-10-07 12:15:34,423
2022-10-07 12:15:37,421
2022-10-07 12:15:38,427
2022-10-07 12:15:40,429
2022-10-07 12:15:43,417
2022-10-07 12:15:44,417
2022-10-07 12:15:46,419
2022-10-07 12:15:48,421
2022-10-07 12:15:50,417
2022-10-07 12:15:52,429
2022-10-07 12:15:54,431
2022-10-07 12:15:56,423
2022-10-07 12:15:58,421
2022-10-07 12:16:00,425
2022-10-07 12:16:03,427
2022-10-07 12:16:04,427
2022-10-07 12:16:06,417
2022-10-07 12:16:08,425
2022-10-07 12:16:10,431
2022-10-07 12:16:12,425
2022-10-07 12:16:14,427
2022-10-07 12:16:16,427
2022-10-07 12:16:18,425
2022-10-07 12:16:20,417
2022-10-07 12:16:22,427
2022-10-07 12:16:24,421
2022-10-07 12:16:26,427
2022-10-07 12:16:28,429
2022-10-07 12:16:29,421
2022-10-07 12:16:31,429
2022-10-07 12:16:33,421
2022-10-07 12:16:36,429
2022-10-07 12:16:37,425
2022-10-07 12:16:39,425
2022-10-07 12:16:41,435
2022-10-07 12:16:43,427
2022-10-07 12:16:45,433
2022-10-07 12:16:48,421
2022-10-07 12:16:49,423
2022-10-07 12:16:51,427
2022-10-07 12:16:54,433
2022-10-07 12:16:55,423
2022-10-07 12:16:57,425
2022-10-07 12:17:00,427
2022-10-07 12:17:01,423
2022-10-07 12:17:03,425
2022-10-07 12:17:05,429
2022-10-07 12:17:08,429
2022-10-07 12:17:09,431
2022-10-07 12:17:12,423
2022-10-07 12:17:13,425
2022-10-07 12:17:15,425
2022-10-07 12:17:18,433
2022-10-07 12:17:19,423
2022-10-07 12:17:22,425
2022-10-07 12:17:24,431
2022-10-07 12:17:26,431
2022-10-07 12:17:27,421
2022-10-07 12:17:30,437
2022-10-07 12:17:32,433
2022-10-07 12:17:33,425
2022-10-07 12:17:35,427
2022-10-07 12:17:37,427
2022-10-07 12:17:39,425
2022-10-07 12:17:41,429
2022-10-07 12:17:44,429
2022-10-07 12:17:45,425
2022-10-07 12:17:47,435
2022-10-07 12:17:49,423
2022-10-07 12:17:51,425
2022-10-07 12:17:53,427
2022-10-07 12:17:55,437
2022-10-07 12:17:57,429
2022-10-07 12:17:59,419
2022-10-07 12:18:01,429
2022-10-07 12:18:03,439
2022-10-07 12:18:05,427
2022-10-07 12:18:07,427
2022-10-07 12:18:09,425
2022-10-07 12:18:11,435
2022-10-07 12:18:13,433
2022-10-07 12:18:15,427
2022-10-07 12:18:17,431
2022-10-07 12:18:19,435
2022-10-07 12:18:21,433
2022-10-07 12:18:23,427
2022-10-07 12:18:25,425
2022-10-07 12:18:27,429
2022-10-07 12:18:28,425
2022-10-07 12:18:31,425
2022-10-07 12:18:32,423
2022-10-07 12:18:34,423
2022-10-07 12:18:36,421
2022-10-07 12:18:39,435
2022-10-07 12:18:41,427
2022-10-07 12:18:43,431
2022-10-07 12:18:44,431
2022-10-07 12:18:46,435
2022-10-07 12:18:48,429
2022-10-07 12:18:50,427
2022-10-07 12:18:52,437
2022-10-07 12:18:54,421
2022-10-07 12:18:56,429
2022-10-07 12:18:57,429
2022-10-07 12:19:00,429
2022-10-07 12:19:02,423
2022-10-07 12:19:04,431
2022-10-07 12:19:05,431
2022-10-07 12:19:07,441
2022-10-07 12:19:09,429
2022-10-07 12:19:11,425
2022-10-07 12:19:14,431
2022-10-07 12:19:15,421
2022-10-07 12:19:17,427
2022-10-07 12:19:19,427
2022-10-07 12:19:21,431
2022-10-07 12:19:23,431
2022-10-07 12:19:26,425
2022-10-07 12:19:27,429
2022-10-07 12:19:30,437
2022-10-07 12:19:31,435
2022-10-07 12:19:33,421
2022-10-07 12:19:35,431
2022-10-07 12:19:37,431
2022-10-07 12:19:39,419
2022-10-07 12:19:41,431
2022-10-07 12:19:43,425
2022-10-07 12:19:45,427
2022-10-07 12:19:47,431
2022-10-07 12:19:48,427
2022-10-07 12:19:50,427
2022-10-07 12:19:52,427
2022-10-07 12:19:55,435
2022-10-07 12:19:56,427
2022-10-07 12:19:59,429
2022-10-07 12:20:00,431
2022-10-07 12:20:02,433
2022-10-07 12:20:04,433
2022-10-07 12:20:06,427
2022-10-07 12:20:08,429
2022-10-07 12:20:10,431
2022-10-07 12:20:12,441
2022-10-07 12:20:14,431
2022-10-07 12:20:16,429
2022-10-07 12:20:18,431
2022-10-07 12:20:21,419
2022-10-07 12:20:22,433
2022-10-07 12:20:25,429
2022-10-07 12:20:27,427
2022-10-07 12:20:28,433
2022-10-07 12:20:31,429
2022-10-07 12:20:33,425
2022-10-07 12:20:34,431
2022-10-07 12:20:36,431
2022-10-07 12:20:39,427
2022-10-07 12:20:40,427
2022-10-07 12:20:42,431
2022-10-07 12:20:44,429
2022-10-07 12:20:46,437
2022-10-07 12:20:49,421
2022-10-07 12:20:51,423
2022-10-07 12:20:53,427
2022-10-07 12:20:54,427
2022-10-07 12:20:56,433
2022-10-07 12:20:59,427
2022-10-07 12:21:01,427
2022-10-07 12:21:02,435
2022-10-07 12:21:05,429
2022-10-07 12:21:06,423
2022-10-07 12:21:08,423
2022-10-07 12:21:11,435
2022-10-07 12:21:13,435
2022-10-07 12:21:15,427
2022-10-07 12:21:17,433
2022-10-07 12:21:19,429
2022-10-07 12:21:22,423
2022-10-07 12:21:23,425
2022-10-07 12:21:25,431
2022-10-07 12:21:26,427
2022-10-07 12:21:28,425
2022-10-07 12:21:31,421
2022-10-07 12:21:33,425
2022-10-07 12:21:35,435
2022-10-07 12:21:37,433
2022-10-07 12:21:39,444
2022-10-07 12:21:41,431
2022-10-07 12:21:43,441
2022-10-07 12:21:46,427
2022-10-07 12:21:48,429
2022-10-07 12:21:49,433
2022-10-07 12:21:52,435
2022-10-07 12:21:54,433
2022-10-07 12:21:56,425
2022-10-07 12:21:57,427
2022-10-07 12:21:59,427
2022-10-07 12:22:03,435
2022-10-07 12:22:04,429
2022-10-07 12:22:07,429
2022-10-07 12:22:09,431
2022-10-07 12:22:10,435
2022-10-07 12:22:12,429
2022-10-07 12:22:14,435
2022-10-07 12:22:16,433
2022-10-07 12:22:17,425
2022-10-07 12:22:20,431
2022-10-07 12:22:22,429
2022-10-07 12:22:24,429
2022-10-07 12:22:26,435
2022-10-07 12:22:28,437
2022-10-07 12:22:30,433
2022-10-07 12:22:32,433
2022-10-07 12:22:34,433
2022-10-07 12:22:36,433
2022-10-07 12:22:38,435
2022-10-07 12:22:40,423
2022-10-07 12:22:43,431
2022-10-07 12:22:45,435
2022-10-07 12:22:47,431
2022-10-07 12:22:48,429
2022-10-07 12:22:50,431
2022-10-07 12:22:52,435
2022-10-07 12:22:54,431
2022-10-07 12:22:56,437
2022-10-07 12:22:59,435
2022-10-07 12:23:00,431
2022-10-07 12:23:02,439
2022-10-07 12:23:05,435
2022-10-07 12:23:06,439
2022-10-07 12:23:08,435
2022-10-07 12:23:10,437
2022-10-07 12:23:12,433
2022-10-07 12:23:14,433
2022-10-07 12:23:16,435
2022-10-07 12:23:18,423
2022-10-07 12:23:20,433
2022-10-07 12:23:22,429
2022-10-07 12:23:24,435
2022-10-07 12:23:26,431
2022-10-07 12:23:28,439
2022-10-07 12:23:30,425
2022-10-07 12:23:33,423
2022-10-07 12:23:34,425
2022-10-07 12:23:36,435
2022-10-07 12:23:39,433
2022-10-07 12:23:40,433
2022-10-07 12:23:42,431
2022-10-07 12:23:44,431
2022-10-07 12:23:46,429
2022-10-07 12:23:48,431
2022-10-07 12:23:50,429
2022-10-07 12:23:53,429
2022-10-07 12:23:55,433
2022-10-07 12:23:57,435
2022-10-07 12:23:58,439
2022-10-07 12:24:00,439
2022-10-07 12:24:02,437
2022-10-07 12:24:04,437
2022-10-07 12:24:06,437
2022-10-07 12:24:08,443
2022-10-07 12:24:10,437
2022-10-07 12:24:12,427
2022-10-07 12:24:15,439
2022-10-07 12:24:16,433
2022-10-07 12:24:18,431
2022-10-07 12:24:20,433
2022-10-07 12:24:22,435
2022-10-07 12:24:24,425
2022-10-07 12:24:26,431
2022-10-07 12:24:28,437
2022-10-07 12:24:30,435
2022-10-07 12:24:33,431
2022-10-07 12:24:34,433
2022-10-07 12:24:36,421
2022-10-07 12:24:38,437
2022-10-07 12:24:40,433
2022-10-07 12:24:42,433
2022-10-07 12:24:44,437
2022-10-07 12:24:46,431
2022-10-07 12:24:48,437
2022-10-07 12:24:49,435
2022-10-07 12:24:51,433
2022-10-07 12:24:54,439
2022-10-07 12:24:56,429
2022-10-07 12:24:58,433
2022-10-07 12:25:00,433
2022-10-07 12:25:01,429
2022-10-07 12:25:04,435
2022-10-07 12:25:06,433
2022-10-07 12:25:07,441
2022-10-07 12:25:10,431
2022-10-07 12:25:11,431
2022-10-07 12:25:13,429
2022-10-07 12:25:15,435
2022-10-07 12:25:16,429
2022-10-07 12:25:19,429
2022-10-07 12:25:21,429
2022-10-07 12:25:24,435
2022-10-07 12:25:25,433
2022-10-07 12:25:26,435
2022-10-07 12:25:29,431
2022-10-07 12:25:31,433
2022-10-07 12:25:32,427
2022-10-07 12:25:35,437
2022-10-07 12:25:36,431
2022-10-07 12:25:39,437
2022-10-07 12:25:40,431
2022-10-07 12:25:42,431
2022-10-07 12:25:44,437
2022-10-07 12:25:47,431
2022-10-07 12:25:48,437
2022-10-07 12:25:50,435
2022-10-07 12:25:52,435
2022-10-07 12:25:54,433
2022-10-07 12:25:56,433
2022-10-07 12:25:59,441
2022-10-07 12:26:00,437
2022-10-07 12:26:03,439
2022-10-07 12:26:04,439
2022-10-07 12:26:06,431
2022-10-07 12:26:08,433
2022-10-07 12:26:10,435
2022-10-07 12:26:12,431
2022-10-07 12:26:14,431
2022-10-07 12:26:16,431
2022-10-07 12:26:19,439
2022-10-07 12:26:20,435
2022-10-07 12:26:22,431
2022-10-07 12:26:24,433
2022-10-07 12:26:26,433
2022-10-07 12:26:28,433
2022-10-07 12:26:30,439
2022-10-07 12:26:32,435
2022-10-07 12:26:35,435
2022-10-07 12:26:36,425
2022-10-07 12:26:37,437
2022-10-07 12:26:39,433
2022-10-07 12:26:43,433
2022-10-07 12:26:43,433
2022-10-07 12:26:46,435
2022-10-07 12:26:48,435
2022-10-07 12:26:50,439
2022-10-07 12:26:52,425
2022-10-07 12:26:54,429
2022-10-07 12:26:56,439
2022-10-07 12:26:57,433
2022-10-07 12:26:59,433
2022-10-07 12:27:03,435
2022-10-07 12:27:04,431
2022-10-07 12:27:06,444
2022-10-07 12:27:08,429
2022-10-07 12:27:11,435
2022-10-07 12:27:13,425
2022-10-07 12:27:14,439
2022-10-07 12:27:17,429
2022-10-07 12:27:19,441
2022-10-07 12:27:20,437
2022-10-07 12:27:23,431
2022-10-07 12:27:24,433
2022-10-07 12:27:27,431
2022-10-07 12:27:28,437
2022-10-07 12:27:30,427
2022-10-07 12:27:33,427
2022-10-07 12:27:35,441
2022-10-07 12:27:36,429
2022-10-07 12:27:39,433
2022-10-07 12:27:40,439
2022-10-07 12:27:43,429
2022-10-07 12:27:45,431
2022-10-07 12:27:46,437
2022-10-07 12:27:49,437
2022-10-07 12:27:51,435
2022-10-07 12:27:53,433
2022-10-07 12:27:55,439
2022-10-07 12:27:58,439
2022-10-07 12:27:59,431
2022-10-07 12:28:01,433
2022-10-07 12:28:03,435
2022-10-07 12:28:05,425
2022-10-07 12:28:08,441
2022-10-07 12:28:10,435
2022-10-07 12:28:11,439
2022-10-07 12:28:14,435
2022-10-07 12:28:15,437
2022-10-07 12:28:17,437
2022-10-07 12:28:19,439
2022-10-07 12:28:21,425
2022-10-07 12:28:23,425
2022-10-07 12:28:25,433
2022-10-07 12:28:27,437
2022-10-07 12:28:29,433
2022-10-07 12:28:31,433
2022-10-07 12:28:33,439
2022-10-07 12:28:36,437
2022-10-07 12:28:37,431
2022-10-07 12:28:39,439
2022-10-07 12:28:41,431
2022-10-07 12:28:44,431
2022-10-07 12:28:45,437
2022-10-07 12:28:47,435
2022-10-07 12:28:49,431
2022-10-07 12:28:51,437
2022-10-07 12:28:54,437
2022-10-07 12:28:55,427
2022-10-07 12:28:57,433
2022-10-07 12:28:59,437
2022-10-07 12:29:01,429
2022-10-07 12:29:03,429
2022-10-07 12:29:05,439
2022-10-07 12:29:07,441
2022-10-07 12:29:09,427
2022-10-07 12:29:11,441
2022-10-07 12:29:13,439
2022-10-07 12:29:15,433
2022-10-07 12:29:17,439
2022-10-07 12:29:19,427
2022-10-07 12:29:21,435
2022-10-07 12:29:23,437
2022-10-07 12:29:26,441
2022-10-07 12:29:27,433
2022-10-07 12:29:29,435
2022-10-07 12:29:31,441
2022-10-07 12:29:34,433
2022-10-07 12:29:35,433
2022-10-07 12:29:38,439
2022-10-07 12:29:39,439
2022-10-07 12:29:40,433
2022-10-07 12:29:42,431
2022-10-07 12:29:44,427
2022-10-07 12:29:46,435
2022-10-07 12:29:48,443
2022-10-07 12:29:50,437
2022-10-07 12:29:52,433
2022-10-07 12:29:54,441
2022-10-07 12:29:56,441
2022-10-07 12:29:58,433
2022-10-07 12:30:00,433
2022-10-07 12:30:02,437
2022-10-07 12:30:04,435
2022-10-07 12:30:06,437
2022-10-07 12:30:09,425
2022-10-07 12:30:10,435
2022-10-07 12:30:12,437
2022-10-07 12:30:15,429
2022-10-07 12:30:17,439
2022-10-07 12:30:19,439
2022-10-07 12:30:21,439
2022-10-07 12:30:23,433
2022-10-07 12:30:25,435
2022-10-07 12:30:27,431
2022-10-07 12:30:29,427
2022-10-07 12:30:31,441
2022-10-07 12:30:33,439
2022-10-07 12:30:36,433
2022-10-07 12:30:37,435
2022-10-07 12:30:39,439
2022-10-07 12:30:41,439
2022-10-07 12:30:43,435
2022-10-07 12:30:45,427
2022-10-07 12:30:47,437
2022-10-07 12:30:49,437
2022-10-07 12:30:51,441
2022-10-07 12:30:53,435
2022-10-07 12:30:54,441
2022-10-07 12:30:57,435
2022-10-07 12:30:59,435
2022-10-07 12:31:01,439
2022-10-07 12:31:03,427
2022-10-07 12:31:05,441
2022-10-07 12:31:08,435
2022-10-07 12:31:09,435
2022-10-07 12:31:10,429
2022-10-07 12:31:12,437
2022-10-07 12:31:14,444
2022-10-07 12:31:16,431
2022-10-07 12:31:18,429
2022-10-07 12:31:20,435
2022-10-07 12:31:23,441
2022-10-07 12:31:25,433
2022-10-07 12:31:27,429
2022-10-07 12:31:29,435
2022-10-07 12:31:31,431
2022-10-07 12:31:33,433
2022-10-07 12:31:34,433
2022-10-07 12:31:37,437
2022-10-07 12:31:39,433
2022-10-07 12:31:41,431
2022-10-07 12:31:42,433
2022-10-07 12:31:44,435
2022-10-07 12:31:46,431
2022-10-07 12:31:48,437
2022-10-07 12:31:50,433
2022-10-07 12:31:53,441
2022-10-07 12:31:54,437
2022-10-07 12:31:56,427
2022-10-07 12:31:58,437
2022-10-07 12:32:00,429
2022-10-07 12:32:02,441
2022-10-07 12:32:04,433
2022-10-07 12:32:06,437
2022-10-07 12:32:08,443
2022-10-07 12:32:10,429
2022-10-07 12:32:13,429
2022-10-07 12:32:14,433
2022-10-07 12:32:18,433
2022-10-07 12:32:19,435
2022-10-07 12:32:21,439
2022-10-07 12:32:23,441
2022-10-07 12:32:25,439
2022-10-07 12:32:27,443
2022-10-07 12:32:29,429
2022-10-07 12:32:31,433
2022-10-07 12:32:33,433
2022-10-07 12:32:34,435
2022-10-07 12:32:36,433
2022-10-07 12:32:38,435
2022-10-07 12:32:40,439
2022-10-07 12:32:42,439
2022-10-07 12:32:44,431
2022-10-07 12:32:46,441
2022-10-07 12:32:48,437
2022-10-07 12:32:51,437
2022-10-07 12:32:52,435
2022-10-07 12:32:54,437
2022-10-07 12:32:57,429
2022-10-07 12:32:58,437
2022-10-07 12:33:00,437
2022-10-07 12:33:02,437
2022-10-07 12:33:04,437
2022-10-07 12:33:06,435
2022-10-07 12:33:08,437
2022-10-07 12:33:10,435
2022-10-07 12:33:12,435
2022-10-07 12:33:15,433
2022-10-07 12:33:16,443
2022-10-07 12:33:18,433
2022-10-07 12:33:20,443
2022-10-07 12:33:22,437
2022-10-07 12:33:25,437
2022-10-07 12:33:26,429
2022-10-07 12:33:28,441
2022-10-07 12:33:31,439
2022-10-07 12:33:32,437
2022-10-07 12:33:34,439
2022-10-07 12:33:36,441
2022-10-07 12:33:37,441
2022-10-07 12:33:39,435
2022-10-07 12:33:42,433
2022-10-07 12:33:44,441
2022-10-07 12:33:45,433
2022-10-07 12:33:47,433
2022-10-07 12:33:50,435
2022-10-07 12:33:52,437
2022-10-07 12:33:54,437
2022-10-07 12:33:55,437
2022-10-07 12:33:58,433
2022-10-07 12:33:59,439
2022-10-07 12:34:02,431
2022-10-07 12:34:04,435
2022-10-07 12:34:06,435
2022-10-07 12:34:08,433
2022-10-07 12:34:09,433
2022-10-07 12:34:12,437
2022-10-07 12:34:14,431
2022-10-07 12:34:16,433
2022-10-07 12:34:18,437
2022-10-07 12:34:20,443
2022-10-07 12:34:22,437
2022-10-07 12:34:24,439
2022-10-07 12:34:26,439
2022-10-07 12:34:28,427
2022-10-07 12:34:29,433
2022-10-07 12:34:31,441
2022-10-07 12:34:33,435
2022-10-07 12:34:36,435
2022-10-07 12:34:38,437
2022-10-07 12:34:40,441
2022-10-07 12:34:42,443
2022-10-07 12:34:44,435
2022-10-07 12:34:46,441
2022-10-07 12:34:48,437
2022-10-07 12:34:50,435
2022-10-07 12:34:52,439
2022-10-07 12:34:55,433
2022-10-07 12:34:56,435
2022-10-07 12:34:58,435
2022-10-07 12:35:00,441
2022-10-07 12:35:02,439
2022-10-07 12:35:04,437
2022-10-07 12:35:06,433
2022-10-07 12:35:08,439
2022-10-07 12:35:10,433
2022-10-07 12:35:12,437
2022-10-07 12:35:14,437
2022-10-07 12:35:16,433
2022-10-07 12:35:19,431
2022-10-07 12:35:21,435
2022-10-07 12:35:22,443
2022-10-07 12:35:24,437
2022-10-07 12:35:27,443
2022-10-07 12:35:29,437
2022-10-07 12:35:31,433
2022-10-07 12:35:34,429
2022-10-07 12:35:35,437
2022-10-07 12:35:37,437
2022-10-07 12:35:39,429
2022-10-07 12:35:42,437
2022-10-07 12:35:43,439
2022-10-07 12:35:45,443
2022-10-07 12:35:48,431
2022-10-07 12:35:49,431
2022-10-07 12:35:51,443
2022-10-07 12:35:53,437
2022-10-07 12:35:55,439
2022-10-07 12:35:57,437
2022-10-07 12:35:59,439
2022-10-07 12:36:01,429
2022-10-07 12:36:03,433
2022-10-07 12:36:05,435
2022-10-07 12:36:07,435
2022-10-07 12:36:08,439
