datetime,value
2022-12-09 15:32:42,389
2022-12-09 15:32:44,386
2022-12-09 15:32:45,392
2022-12-09 15:32:46,404
2022-12-09 15:32:47,385
2022-12-09 15:32:48,373
2022-12-09 15:32:49,384
2022-12-09 15:32:50,383
2022-12-09 15:32:51,369
2022-12-09 15:32:52,374
2022-12-09 15:32:53,377
2022-12-09 15:32:55,386
2022-12-09 15:32:57,374
2022-12-09 15:32:58,361
2022-12-09 15:32:59,379
2022-12-09 15:33:00,391
2022-12-09 15:33:02,383
2022-12-09 15:33:03,365
2022-12-09 15:33:04,379
2022-12-09 15:33:06,389
2022-12-09 15:33:07,388
2022-12-09 15:33:08,369
2022-12-09 15:33:09,354
2022-12-09 15:33:10,394
2022-12-09 15:33:11,389
2022-12-09 15:33:12,380
2022-12-09 15:33:14,380
2022-12-09 15:33:15,391
2022-12-09 15:33:16,384
2022-12-09 15:33:17,423
2022-12-09 15:33:18,430
2022-12-09 15:33:19,377
2022-12-09 15:33:20,449
2022-12-09 15:33:21,423
2022-12-09 15:33:23,403
2022-12-09 15:33:24,413
2022-12-09 15:33:25,378
2022-12-09 15:33:26,401
2022-12-09 15:33:27,339
2022-12-09 15:33:29,366
2022-12-09 15:33:30,399
2022-12-09 15:33:31,427
2022-12-09 15:33:33,412
2022-12-09 15:33:34,419
2022-12-09 15:33:35,396
2022-12-09 15:33:36,490
2022-12-09 15:33:37,386
2022-12-09 15:33:39,421
2022-12-09 15:33:40,403
2022-12-09 15:33:41,401
2022-12-09 15:33:43,493
2022-12-09 15:33:43,429
2022-12-09 15:33:45,408
2022-12-09 15:33:46,501
2022-12-09 15:33:47,392
2022-12-09 15:33:48,411
2022-12-09 15:33:49,632
2022-12-09 15:33:50,304
2022-12-09 15:33:51,423
2022-12-09 15:33:53,407
2022-12-09 15:33:54,385
2022-12-09 15:33:56,326
2022-12-09 15:33:57,353
2022-12-09 15:33:58,-105
2022-12-09 15:33:59,-509
2022-12-09 15:34:00,-674
2022-12-09 15:34:02,-593
2022-12-09 15:34:03,651
2022-12-09 15:34:05,133
2022-12-09 15:34:05,760
2022-12-09 15:34:07,687
2022-12-09 15:34:08,689
2022-12-09 15:34:09,676
2022-12-09 15:34:10,691
2022-12-09 15:34:11,686
2022-12-09 15:34:13,509
2022-12-09 15:34:14,688
2022-12-09 15:34:15,680
2022-12-09 15:34:16,693
2022-12-09 15:34:17,649
2022-12-09 15:34:18,659
2022-12-09 15:34:19,659
2022-12-09 15:34:20,662
2022-12-09 15:34:21,-15
2022-12-09 15:34:23,-104
2022-12-09 15:34:24,665
2022-12-09 15:34:25,682
2022-12-09 15:34:26,677
2022-12-09 15:34:27,694
2022-12-09 15:34:29,686
2022-12-09 15:34:30,698
2022-12-09 15:34:31,684
2022-12-09 15:34:32,651
2022-12-09 15:34:34,699
2022-12-09 15:34:35,687
2022-12-09 15:34:36,678
2022-12-09 15:34:37,638
2022-12-09 15:34:40,705
2022-12-09 15:34:40,698
2022-12-09 15:34:42,674
2022-12-09 15:34:42,693
2022-12-09 15:34:44,706
2022-12-09 15:34:45,690
2022-12-09 15:34:46,686
2022-12-09 15:34:47,647
2022-12-09 15:34:48,634
2022-12-09 15:34:49,680
2022-12-09 15:34:50,631
2022-12-09 15:34:51,689
2022-12-09 15:34:52,614
2022-12-09 15:34:54,685
2022-12-09 15:34:55,611
2022-12-09 15:34:56,578
2022-12-09 15:34:58,525
2022-12-09 15:35:00,549
2022-12-09 15:35:00,635
2022-12-09 15:35:01,582
2022-12-09 15:35:03,692
2022-12-09 15:35:04,705
2022-12-09 15:35:06,705
2022-12-09 15:35:07,702
2022-12-09 15:35:08,677
2022-12-09 15:35:09,704
2022-12-09 15:35:11,700
2022-12-09 15:35:12,703
2022-12-09 15:35:13,370
2022-12-09 15:35:14,612
2022-12-09 15:35:15,676
2022-12-09 15:35:16,731
2022-12-09 15:35:17,727
2022-12-09 15:35:19,730
2022-12-09 15:35:20,736
2022-12-09 15:35:20,-19
2022-12-09 15:35:23,397
2022-12-09 15:35:24,491
2022-12-09 15:35:26,464
2022-12-09 15:35:27,405
2022-12-09 15:35:28,480
2022-12-09 15:35:29,478
2022-12-09 15:35:30,483
2022-12-09 15:35:32,418
2022-12-09 15:35:33,436
2022-12-09 15:35:35,516
2022-12-09 15:35:35,131
2022-12-09 15:35:37,347
2022-12-09 15:35:38,514
2022-12-09 15:35:39,511
2022-12-09 15:35:40,554
2022-12-09 15:35:41,637
2022-12-09 15:35:42,768
2022-12-09 15:35:43,757
2022-12-09 15:35:44,679
2022-12-09 15:35:46,501
2022-12-09 15:35:47,326
2022-12-09 15:35:48,617
2022-12-09 15:35:49,674
2022-12-09 15:35:50,681
2022-12-09 15:35:52,759
2022-12-09 15:35:53,637
2022-12-09 15:35:54,732
2022-12-09 15:35:55,693
2022-12-09 15:35:57,304
2022-12-09 15:35:59,432
2022-12-09 15:36:00,657
2022-12-09 15:36:01,695
2022-12-09 15:36:02,807
2022-12-09 15:36:03,762
2022-12-09 15:36:04,676
2022-12-09 15:36:05,735
2022-12-09 15:36:07,655
2022-12-09 15:36:08,591
2022-12-09 15:36:09,530
2022-12-09 15:36:11,588
2022-12-09 15:36:12,578
2022-12-09 15:36:13,377
2022-12-09 15:36:14,362
2022-12-09 15:36:15,534
2022-12-09 15:36:16,489
2022-12-09 15:36:17,168
2022-12-09 15:36:18,325
2022-12-09 15:36:20,541
2022-12-09 15:36:20,519
2022-12-09 15:36:22,469
2022-12-09 15:36:23,619
2022-12-09 15:36:25,462
2022-12-09 15:36:26,464
2022-12-09 15:36:27,308
2022-12-09 15:36:28,376
2022-12-09 15:36:29,568
2022-12-09 15:36:31,618
2022-12-09 15:36:32,640
2022-12-09 15:36:34,657
2022-12-09 15:36:35,680
2022-12-09 15:36:36,430
2022-12-09 15:36:38,473
2022-12-09 15:36:39,512
2022-12-09 15:36:40,576
2022-12-09 15:36:42,649
2022-12-09 15:36:42,579
2022-12-09 15:36:44,493
2022-12-09 15:36:44,511
2022-12-09 15:36:46,596
2022-12-09 15:36:47,642
2022-12-09 15:36:48,582
2022-12-09 15:36:50,592
2022-12-09 15:36:52,565
2022-12-09 15:36:53,574
2022-12-09 15:36:54,657
2022-12-09 15:36:55,594
2022-12-09 15:36:56,639
2022-12-09 15:36:58,591
2022-12-09 15:36:58,576
2022-12-09 15:36:59,619
2022-12-09 15:37:01,647
2022-12-09 15:37:03,719
2022-12-09 15:37:04,461
2022-12-09 15:37:05,241
2022-12-09 15:37:07,328
2022-12-09 15:37:07,620
2022-12-09 15:37:09,607
2022-12-09 15:37:09,689
2022-12-09 15:37:11,674
2022-12-09 15:37:13,573
2022-12-09 15:37:14,717
2022-12-09 15:37:16,775
2022-12-09 15:37:17,754
2022-12-09 15:37:18,764
2022-12-09 15:37:20,754
2022-12-09 15:37:22,756
2022-12-09 15:37:23,744
2022-12-09 15:37:25,662
2022-12-09 15:37:25,683
2022-12-09 15:37:26,691
2022-12-09 15:37:29,695
2022-12-09 15:37:30,698
2022-12-09 15:37:31,717
2022-12-09 15:37:32,708
2022-12-09 15:37:33,692
2022-12-09 15:37:34,714
2022-12-09 15:37:35,701
2022-12-09 15:37:36,720
2022-12-09 15:37:38,737
2022-12-09 15:37:39,727
2022-12-09 15:37:40,709
2022-12-09 15:37:41,708
2022-12-09 15:37:42,726
2022-12-09 15:37:43,744
2022-12-09 15:37:44,714
2022-12-09 15:37:45,698
2022-12-09 15:37:46,662
2022-12-09 15:37:47,713
2022-12-09 15:37:48,712
2022-12-09 15:37:50,633
2022-12-09 15:37:51,606
2022-12-09 15:37:52,607
2022-12-09 15:37:54,657
2022-12-09 15:37:55,647
2022-12-09 15:37:56,638
2022-12-09 15:37:57,674
2022-12-09 15:37:58,298
2022-12-09 15:38:00,391
2022-12-09 15:38:02,441
2022-12-09 15:38:03,440
2022-12-09 15:38:05,515
2022-12-09 15:38:06,404
2022-12-09 15:38:08,530
2022-12-09 15:38:09,608
2022-12-09 15:38:10,435
2022-12-09 15:38:12,-130
2022-12-09 15:38:12,266
2022-12-09 15:38:14,198
2022-12-09 15:38:15,142
2022-12-09 15:38:17,146
2022-12-09 15:38:18,217
2022-12-09 15:38:20,206
2022-12-09 15:38:21,212
2022-12-09 15:38:22,233
2022-12-09 15:38:23,227
2022-12-09 15:38:24,211
2022-12-09 15:38:25,195
2022-12-09 15:38:27,200
2022-12-09 15:38:28,232
2022-12-09 15:38:29,177
2022-12-09 15:38:30,143
2022-12-09 15:38:32,177
2022-12-09 15:38:32,175
2022-12-09 15:38:34,191
2022-12-09 15:38:36,164
2022-12-09 15:38:37,96
2022-12-09 15:38:38,44
2022-12-09 15:38:39,151
2022-12-09 15:38:40,-191
2022-12-09 15:38:41,104
2022-12-09 15:38:42,193
2022-12-09 15:38:44,110
2022-12-09 15:38:45,-148
2022-12-09 15:38:46,160
2022-12-09 15:38:47,174
2022-12-09 15:38:49,5
2022-12-09 15:38:50,339
2022-12-09 15:38:51,487
2022-12-09 15:38:52,492
2022-12-09 15:38:53,386
2022-12-09 15:38:54,204
2022-12-09 15:38:55,-165
2022-12-09 15:38:56,96
2022-12-09 15:38:57,-26
2022-12-09 15:38:58,185
2022-12-09 15:38:59,178
2022-12-09 15:39:00,1
2022-12-09 15:39:02,182
2022-12-09 15:39:03,116
2022-12-09 15:39:06,2
2022-12-09 15:39:07,-296
2022-12-09 15:39:08,-62
2022-12-09 15:39:11,96
2022-12-09 15:39:12,448
2022-12-09 15:39:13,486
2022-12-09 15:39:14,487
2022-12-09 15:39:15,502
2022-12-09 15:39:16,484
2022-12-09 15:39:18,382
2022-12-09 15:39:20,421
2022-12-09 15:39:21,409
2022-12-09 15:39:22,42
2022-12-09 15:39:23,70
2022-12-09 15:39:24,144
2022-12-09 15:39:25,173
2022-12-09 15:39:26,-208
2022-12-09 15:39:27,-28
2022-12-09 15:39:28,69
2022-12-09 15:39:31,-3
2022-12-09 15:39:32,-96
2022-12-09 15:39:33,204
2022-12-09 15:39:34,-80
2022-12-09 15:39:36,-213
2022-12-09 15:39:37,-296
2022-12-09 15:39:40,-431
2022-12-09 15:39:41,477
2022-12-09 15:39:42,175
2022-12-09 15:39:43,90
2022-12-09 15:39:44,-419
2022-12-09 15:39:45,-19
2022-12-09 15:39:47,421
2022-12-09 15:39:48,-269
2022-12-09 15:39:49,-49
2022-12-09 15:39:50,-8
2022-12-09 15:39:51,-135
2022-12-09 15:39:53,5
2022-12-09 15:39:54,-245
2022-12-09 15:39:56,-265
2022-12-09 15:39:56,-287
2022-12-09 15:39:58,-303
2022-12-09 15:39:59,60
2022-12-09 15:40:01,79
2022-12-09 15:40:02,83
2022-12-09 15:40:03,-353
2022-12-09 15:40:05,-277
2022-12-09 15:40:05,28
2022-12-09 15:40:07,260
2022-12-09 15:40:08,78
2022-12-09 15:40:08,15
2022-12-09 15:40:11,76
2022-12-09 15:40:13,295
2022-12-09 15:40:14,478
2022-12-09 15:40:15,-190
2022-12-09 15:40:16,-385
2022-12-09 15:40:17,-64
2022-12-09 15:40:19,108
2022-12-09 15:40:21,59
2022-12-09 15:40:22,135
2022-12-09 15:40:23,144
2022-12-09 15:40:24,13
2022-12-09 15:40:25,-135
2022-12-09 15:40:26,165
2022-12-09 15:40:28,-447
2022-12-09 15:40:29,-9
2022-12-09 15:40:32,103
2022-12-09 15:40:33,-168
2022-12-09 15:40:34,590
2022-12-09 15:40:35,64
2022-12-09 15:40:36,74
2022-12-09 15:40:37,64
2022-12-09 15:40:38,21
2022-12-09 15:40:40,164
2022-12-09 15:40:41,94
2022-12-09 15:40:42,79
2022-12-09 15:40:43,273
2022-12-09 15:40:44,391
2022-12-09 15:40:45,357
2022-12-09 15:40:46,322
2022-12-09 15:40:48,390
2022-12-09 15:40:49,183
2022-12-09 15:40:51,139
2022-12-09 15:40:52,-170
2022-12-09 15:40:53,-270
2022-12-09 15:40:54,-273
2022-12-09 15:40:56,-279
2022-12-09 15:40:56,138
2022-12-09 15:40:59,124
2022-12-09 15:40:59,29
2022-12-09 15:41:01,-218
2022-12-09 15:41:02,27
2022-12-09 15:41:03,166
2022-12-09 15:41:04,207
2022-12-09 15:41:05,461
2022-12-09 15:41:06,280
2022-12-09 15:41:07,-265
2022-12-09 15:41:09,-307
2022-12-09 15:41:10,-428
2022-12-09 15:41:11,448
2022-12-09 15:41:12,431
2022-12-09 15:41:13,-67
2022-12-09 15:41:14,15
2022-12-09 15:41:15,159
2022-12-09 15:41:16,-302
2022-12-09 15:41:17,276
2022-12-09 15:41:19,4
2022-12-09 15:41:20,157
2022-12-09 15:41:22,225
2022-12-09 15:41:23,236
2022-12-09 15:41:24,234
2022-12-09 15:41:25,166
2022-12-09 15:41:27,166
2022-12-09 15:41:27,268
2022-12-09 15:41:29,307
2022-12-09 15:41:30,308
2022-12-09 15:41:31,159
2022-12-09 15:41:32,112
2022-12-09 15:41:33,-71
2022-12-09 15:41:35,368
2022-12-09 15:41:37,240
2022-12-09 15:41:38,-65
2022-12-09 15:41:39,436
2022-12-09 15:41:40,378
2022-12-09 15:41:41,195
2022-12-09 15:41:42,22
2022-12-09 15:41:44,-68
2022-12-09 15:41:44,-108
2022-12-09 15:41:46,-27
2022-12-09 15:41:47,81
2022-12-09 15:41:48,-137
2022-12-09 15:41:50,-443
2022-12-09 15:41:51,-341
2022-12-09 15:41:52,-128
2022-12-09 15:41:53,57
2022-12-09 15:41:55,-409
2022-12-09 15:41:57,-419
2022-12-09 15:41:58,-462
2022-12-09 15:41:59,-394
2022-12-09 15:42:01,-388
2022-12-09 15:42:02,-375
2022-12-09 15:42:04,-456
2022-12-09 15:42:06,-539
2022-12-09 15:42:07,-530
2022-12-09 15:42:08,-509
2022-12-09 15:42:09,-566
2022-12-09 15:42:10,-587
2022-12-09 15:42:12,-614
2022-12-09 15:42:14,-311
2022-12-09 15:42:15,-414
2022-12-09 15:42:16,-614
2022-12-09 15:42:17,-637
2022-12-09 15:42:19,-456
2022-12-09 15:42:20,-521
2022-12-09 15:42:21,-447
2022-12-09 15:42:22,-311
2022-12-09 15:42:23,-339
2022-12-09 15:42:24,-6
2022-12-09 15:42:26,54
2022-12-09 15:42:26,-175
2022-12-09 15:42:28,-135
2022-12-09 15:42:31,-228
2022-12-09 15:42:32,-353
2022-12-09 15:42:33,-292
2022-12-09 15:42:34,-235
2022-12-09 15:42:37,-21
2022-12-09 15:42:39,-84
2022-12-09 15:42:40,-185
2022-12-09 15:42:42,-333
2022-12-09 15:42:43,-222
2022-12-09 15:42:44,-302
2022-12-09 15:42:45,-347
2022-12-09 15:42:46,-240
2022-12-09 15:42:47,-239
2022-12-09 15:42:49,-167
2022-12-09 15:42:51,-263
2022-12-09 15:42:51,-299
2022-12-09 15:42:53,-285
2022-12-09 15:42:54,-274
2022-12-09 15:42:55,-69
2022-12-09 15:42:57,-296
2022-12-09 15:42:58,62
2022-12-09 15:42:59,122
2022-12-09 15:43:01,144
2022-12-09 15:43:02,-109
2022-12-09 15:43:03,-32
2022-12-09 15:43:04,-141
2022-12-09 15:43:06,-146
2022-12-09 15:43:08,401
2022-12-09 15:43:08,116
2022-12-09 15:43:09,-217
2022-12-09 15:43:11,462
2022-12-09 15:43:12,-225
2022-12-09 15:43:13,-266
2022-12-09 15:43:14,-356
2022-12-09 15:43:15,-411
2022-12-09 15:43:17,-251
2022-12-09 15:43:18,-262
2022-12-09 15:43:19,-244
2022-12-09 15:43:20,-205
2022-12-09 15:43:21,-200
2022-12-09 15:43:22,-210
2022-12-09 15:43:23,-169
2022-12-09 15:43:25,-175
2022-12-09 15:43:26,-167
2022-12-09 15:43:27,-245
2022-12-09 15:43:30,-246
2022-12-09 15:43:31,204
2022-12-09 15:43:32,50
2022-12-09 15:43:33,-86
2022-12-09 15:43:35,350
2022-12-09 15:43:36,181
2022-12-09 15:43:38,-183
2022-12-09 15:43:38,-217
2022-12-09 15:43:40,-176
2022-12-09 15:43:41,-267
2022-12-09 15:43:42,-347
2022-12-09 15:43:44,-134
2022-12-09 15:43:44,-239
2022-12-09 15:43:46,-170
2022-12-09 15:43:47,-86
2022-12-09 15:43:47,-110
2022-12-09 15:43:48,-134
2022-12-09 15:43:49,-193
2022-12-09 15:43:51,-91
2022-12-09 15:43:52,-45
2022-12-09 15:43:53,-159
2022-12-09 15:43:54,-165
2022-12-09 15:43:55,-216
2022-12-09 15:43:56,-213
2022-12-09 15:43:57,-148
2022-12-09 15:43:58,-308
2022-12-09 15:44:00,-186
2022-12-09 15:44:02,-349
2022-12-09 15:44:03,-367
2022-12-09 15:44:04,-474
2022-12-09 15:44:05,-522
2022-12-09 15:44:06,-331
2022-12-09 15:44:08,-171
2022-12-09 15:44:09,47
2022-12-09 15:44:10,-229
2022-12-09 15:44:12,-26
2022-12-09 15:44:13,-99
2022-12-09 15:44:15,-217
2022-12-09 15:44:16,-185
2022-12-09 15:44:17,-138
2022-12-09 15:44:19,-362
2022-12-09 15:44:20,-363
2022-12-09 15:44:21,35
2022-12-09 15:44:22,-112
2022-12-09 15:44:23,-290
2022-12-09 15:44:24,-251
2022-12-09 15:44:27,-196
2022-12-09 15:44:29,-247
2022-12-09 15:44:30,-110
2022-12-09 15:44:31,-213
2022-12-09 15:44:32,-129
2022-12-09 15:44:33,-370
2022-12-09 15:44:34,-304
2022-12-09 15:44:36,-70
2022-12-09 15:44:37,-120
2022-12-09 15:44:39,-169
2022-12-09 15:44:40,-193
2022-12-09 15:44:41,76
2022-12-09 15:44:42,-32
2022-12-09 15:44:43,-115
2022-12-09 15:44:44,-226
2022-12-09 15:44:45,-272
2022-12-09 15:44:47,-250
2022-12-09 15:44:48,256
2022-12-09 15:44:49,531
2022-12-09 15:44:50,104
2022-12-09 15:44:52,265
2022-12-09 15:44:53,-21
2022-12-09 15:44:54,-344
2022-12-09 15:44:55,-599
2022-12-09 15:44:57,-517
2022-12-09 15:44:57,-535
2022-12-09 15:44:59,-235
2022-12-09 15:45:00,-449
2022-12-09 15:45:01,24
2022-12-09 15:45:02,534
2022-12-09 15:45:03,537
2022-12-09 15:45:05,520
2022-12-09 15:45:06,521
2022-12-09 15:45:07,519
2022-12-09 15:45:08,314
2022-12-09 15:45:09,419
2022-12-09 15:45:11,414
2022-12-09 15:45:12,422
2022-12-09 15:45:13,233
2022-12-09 15:45:14,356
2022-12-09 15:45:15,137
2022-12-09 15:45:16,501
2022-12-09 15:45:18,485
2022-12-09 15:45:19,297
2022-12-09 15:45:20,309
2022-12-09 15:45:21,295
2022-12-09 15:45:22,314
2022-12-09 15:45:23,400
2022-12-09 15:45:24,571
2022-12-09 15:45:26,476
2022-12-09 15:45:27,517
2022-12-09 15:45:28,516
2022-12-09 15:45:29,285
2022-12-09 15:45:31,357
2022-12-09 15:45:33,483
2022-12-09 15:45:35,503
2022-12-09 15:45:36,521
2022-12-09 15:45:37,489
2022-12-09 15:45:39,492
2022-12-09 15:45:40,491
2022-12-09 15:45:41,571
2022-12-09 15:45:42,140
2022-12-09 15:45:43,83
2022-12-09 15:45:44,417
2022-12-09 15:45:45,508
2022-12-09 15:45:47,503
2022-12-09 15:45:48,490
2022-12-09 15:45:49,491
2022-12-09 15:45:50,550
2022-12-09 15:45:51,477
2022-12-09 15:45:54,223
2022-12-09 15:45:55,415
2022-12-09 15:45:56,403
2022-12-09 15:45:57,162
2022-12-09 15:45:59,-138
2022-12-09 15:46:00,1
2022-12-09 15:46:01,-209
2022-12-09 15:46:03,-202
2022-12-09 15:46:04,-63
2022-12-09 15:46:05,-153
2022-12-09 15:46:07,-154
2022-12-09 15:46:07,-225
2022-12-09 15:46:08,-211
2022-12-09 15:46:09,503
2022-12-09 15:46:12,562
2022-12-09 15:46:13,549
2022-12-09 15:46:14,-177
2022-12-09 15:46:15,-134
2022-12-09 15:46:16,-199
2022-12-09 15:46:17,-197
2022-12-09 15:46:19,-142
2022-12-09 15:46:20,-207
2022-12-09 15:46:21,-192
2022-12-09 15:46:22,-226
2022-12-09 15:46:23,-221
2022-12-09 15:46:25,-178
2022-12-09 15:46:26,-222
2022-12-09 15:46:27,-258
2022-12-09 15:46:28,-183
2022-12-09 15:46:29,-237
2022-12-09 15:46:30,-224
2022-12-09 15:46:32,-310
2022-12-09 15:46:33,-327
2022-12-09 15:46:34,-258
2022-12-09 15:46:36,-194
2022-12-09 15:46:37,-287
2022-12-09 15:46:38,-194
2022-12-09 15:46:39,-271
2022-12-09 15:46:40,-252
2022-12-09 15:46:41,-322
2022-12-09 15:46:42,-132
2022-12-09 15:46:43,-180
2022-12-09 15:46:44,222
2022-12-09 15:46:45,-74
2022-12-09 15:46:46,-14
2022-12-09 15:46:47,36
2022-12-09 15:46:49,-148
2022-12-09 15:46:50,-343
2022-12-09 15:46:51,320
2022-12-09 15:46:52,513
2022-12-09 15:46:54,329
2022-12-09 15:46:54,386
2022-12-09 15:46:56,211
2022-12-09 15:46:57,-208
2022-12-09 15:46:58,-176
2022-12-09 15:46:59,26
2022-12-09 15:47:00,298
2022-12-09 15:47:01,155
2022-12-09 15:47:02,38
2022-12-09 15:47:03,258
2022-12-09 15:47:04,300
2022-12-09 15:47:05,250
2022-12-09 15:47:06,118
2022-12-09 15:47:08,384
2022-12-09 15:47:09,176
2022-12-09 15:47:10,91
2022-12-09 15:47:11,194
2022-12-09 15:47:12,198
2022-12-09 15:47:14,-92
2022-12-09 15:47:15,-112
2022-12-09 15:47:16,-253
2022-12-09 15:47:18,-415
2022-12-09 15:47:19,-249
2022-12-09 15:47:20,-333
2022-12-09 15:47:21,-100
2022-12-09 15:47:22,-55
2022-12-09 15:47:23,-122
2022-12-09 15:47:25,44
2022-12-09 15:47:26,276
2022-12-09 15:47:27,-569
2022-12-09 15:47:28,-518
2022-12-09 15:47:29,-435
2022-12-09 15:47:30,-210
2022-12-09 15:47:32,-310
2022-12-09 15:47:33,-105
2022-12-09 15:47:34,-115
2022-12-09 15:47:35,-109
2022-12-09 15:47:36,-23
2022-12-09 15:47:38,-296
2022-12-09 15:47:39,-236
2022-12-09 15:47:40,-173
2022-12-09 15:47:41,-72
2022-12-09 15:47:43,-344
2022-12-09 15:47:44,-373
2022-12-09 15:47:45,-90
2022-12-09 15:47:46,-63
2022-12-09 15:47:48,-268
2022-12-09 15:47:49,-263
2022-12-09 15:47:49,-390
2022-12-09 15:47:51,-207
2022-12-09 15:47:52,-10
2022-12-09 15:47:53,13
2022-12-09 15:47:54,-307
2022-12-09 15:47:56,-319
2022-12-09 15:47:57,-50
2022-12-09 15:47:58,-42
2022-12-09 15:47:59,16
2022-12-09 15:48:01,-94
2022-12-09 15:48:02,-79
2022-12-09 15:48:03,-131
2022-12-09 15:48:04,-220
2022-12-09 15:48:06,-224
2022-12-09 15:48:07,-294
2022-12-09 15:48:09,-250
2022-12-09 15:48:10,-165
2022-12-09 15:48:11,-65
2022-12-09 15:48:13,-304
2022-12-09 15:48:14,-290
2022-12-09 15:48:16,-306
2022-12-09 15:48:17,-464
2022-12-09 15:48:18,-404
2022-12-09 15:48:19,-370
2022-12-09 15:48:20,-174
2022-12-09 15:48:21,-166
2022-12-09 15:48:22,-29
2022-12-09 15:48:23,292
2022-12-09 15:48:24,104
2022-12-09 15:48:26,-60
2022-12-09 15:48:27,275
2022-12-09 15:48:28,385
2022-12-09 15:48:29,384
2022-12-09 15:48:30,386
2022-12-09 15:48:31,388
2022-12-09 15:48:32,395
2022-12-09 15:48:33,370
2022-12-09 15:48:35,350
2022-12-09 15:48:36,350
2022-12-09 15:48:36,386
2022-12-09 15:48:38,394
2022-12-09 15:48:40,381
2022-12-09 15:48:41,384
2022-12-09 15:48:42,374
2022-12-09 15:48:43,325
2022-12-09 15:48:44,366
2022-12-09 15:48:45,358
2022-12-09 15:48:46,319
2022-12-09 15:48:47,342
2022-12-09 15:48:48,290
2022-12-09 15:48:49,292
2022-12-09 15:48:51,298
2022-12-09 15:48:51,366
2022-12-09 15:48:52,363
2022-12-09 15:48:53,377
2022-12-09 15:48:55,395
2022-12-09 15:48:56,337
2022-12-09 15:48:57,326
2022-12-09 15:48:59,311
2022-12-09 15:49:00,349
2022-12-09 15:49:01,404
2022-12-09 15:49:02,300
2022-12-09 15:49:03,249
2022-12-09 15:49:04,215
2022-12-09 15:49:05,376
2022-12-09 15:49:06,248
2022-12-09 15:49:08,170
2022-12-09 15:49:09,133
2022-12-09 15:49:10,78
2022-12-09 15:49:12,76
2022-12-09 15:49:14,188
2022-12-09 15:49:15,-57
2022-12-09 15:49:16,-1
2022-12-09 15:49:17,-87
2022-12-09 15:49:18,-70
2022-12-09 15:49:19,-129
2022-12-09 15:49:20,52
2022-12-09 15:49:21,-344
2022-12-09 15:49:22,160
2022-12-09 15:49:23,-113
2022-12-09 15:49:24,-191
2022-12-09 15:49:26,-78
2022-12-09 15:49:27,-54
2022-12-09 15:49:30,344
2022-12-09 15:49:30,185
2022-12-09 15:49:32,421
2022-12-09 15:49:33,372
2022-12-09 15:49:35,112
2022-12-09 15:49:36,-177
2022-12-09 15:49:37,314
2022-12-09 15:49:38,329
2022-12-09 15:49:39,410
2022-12-09 15:49:41,-463
2022-12-09 15:49:42,239
2022-12-09 15:49:43,97
2022-12-09 15:49:45,-167
2022-12-09 15:49:46,-212
2022-12-09 15:49:47,-256
2022-12-09 15:49:48,441
2022-12-09 15:49:50,432
2022-12-09 15:49:51,444
2022-12-09 15:49:52,434
2022-12-09 15:49:53,348
2022-12-09 15:49:55,390
2022-12-09 15:49:56,-6
2022-12-09 15:49:58,-176
2022-12-09 15:49:59,-216
2022-12-09 15:50:00,-309
2022-12-09 15:50:01,-294
2022-12-09 15:50:02,-262
2022-12-09 15:50:03,-239
2022-12-09 15:50:05,-287
2022-12-09 15:50:07,-267
2022-12-09 15:50:08,-241
2022-12-09 15:50:09,-300
2022-12-09 15:50:10,-308
2022-12-09 15:50:12,-317
2022-12-09 15:50:14,-344
2022-12-09 15:50:15,-325
2022-12-09 15:50:17,-330
2022-12-09 15:50:18,-337
2022-12-09 15:50:20,-335
2022-12-09 15:50:21,-340
2022-12-09 15:50:22,-328
2022-12-09 15:50:24,-334
2022-12-09 15:50:25,-344
2022-12-09 15:50:27,-342
2022-12-09 15:50:28,-344
2022-12-09 15:50:29,-338
2022-12-09 15:50:31,-358
2022-12-09 15:50:32,-342
2022-12-09 15:50:33,-355
2022-12-09 15:50:33,-335
2022-12-09 15:50:34,-344
2022-12-09 15:50:36,-344
2022-12-09 15:50:37,-207
2022-12-09 15:50:38,-284
2022-12-09 15:50:39,-249
2022-12-09 15:50:40,-208
2022-12-09 15:50:41,-332
2022-12-09 15:50:43,-383
2022-12-09 15:50:44,-415
2022-12-09 15:50:45,-251
2022-12-09 15:50:46,-254
2022-12-09 15:50:47,-423
2022-12-09 15:50:49,-409
2022-12-09 15:50:50,25
2022-12-09 15:50:51,-311
2022-12-09 15:50:53,-209
2022-12-09 15:50:54,157
2022-12-09 15:50:56,134
2022-12-09 15:50:58,434
2022-12-09 15:50:59,457
2022-12-09 15:51:00,246
2022-12-09 15:51:01,304
2022-12-09 15:51:02,354
2022-12-09 15:51:04,434
2022-12-09 15:51:05,468
2022-12-09 15:51:05,465
2022-12-09 15:51:07,466
2022-12-09 15:51:08,460
2022-12-09 15:51:09,439
2022-12-09 15:51:09,449
2022-12-09 15:51:10,443
2022-12-09 15:51:12,415
2022-12-09 15:51:13,473
2022-12-09 15:51:14,477
2022-12-09 15:51:15,298
2022-12-09 15:51:16,317
2022-12-09 15:51:19,169
2022-12-09 15:51:20,68
2022-12-09 15:51:21,234
2022-12-09 15:51:23,304
2022-12-09 15:51:24,229
2022-12-09 15:51:25,257
2022-12-09 15:51:26,267
2022-12-09 15:51:27,283
2022-12-09 15:51:28,227
2022-12-09 15:51:30,248
