datetime,value
2022-10-28 17:36:39,80
2022-10-28 17:36:40,77
2022-10-28 17:36:41,79
2022-10-28 17:36:42,79
2022-10-28 17:36:43,79
2022-10-28 17:36:44,79
2022-10-28 17:36:45,81
2022-10-28 17:37:29,78
2022-10-28 17:37:30,79
2022-10-28 17:37:31,78
2022-10-28 17:37:33,78
2022-10-28 17:37:34,78
2022-10-28 17:37:35,77
2022-10-28 17:37:35,77
2022-10-28 17:37:37,79
2022-10-28 17:37:38,76
2022-10-28 17:37:39,78
2022-10-28 17:37:40,78
2022-10-28 17:37:41,77
2022-10-28 17:37:41,79
2022-10-28 17:37:42,79
2022-10-28 17:37:44,79
2022-10-28 17:37:45,79
2022-10-28 17:37:45,79
2022-10-28 17:37:46,81
2022-10-28 17:37:48,84
2022-10-28 17:37:49,81
2022-10-28 17:37:50,80
2022-10-28 17:37:51,81
2022-10-28 17:37:52,81
2022-10-28 17:37:54,81
2022-10-28 17:37:55,82
2022-10-28 17:37:56,81
2022-10-28 17:37:57,83
2022-10-28 17:37:59,83
2022-10-28 17:38:00,81
2022-10-28 17:38:02,82
2022-10-28 17:38:04,82
2022-10-28 17:38:04,80
2022-10-28 17:38:06,81
2022-10-28 17:38:07,82
2022-10-28 17:38:08,83
2022-10-28 17:38:10,83
2022-10-28 17:38:11,81
2022-10-28 17:38:12,80
2022-10-28 17:38:14,83
2022-10-28 17:38:15,82
2022-10-28 17:38:16,80
2022-10-28 17:38:17,81
2022-10-28 17:38:19,83
2022-10-28 17:38:20,83
2022-10-28 17:38:21,85
2022-10-28 17:38:22,85
2022-10-28 17:38:23,85
2022-10-28 17:38:24,87
2022-10-28 17:38:25,85
2022-10-28 17:38:27,86
2022-10-28 17:38:27,85
2022-10-28 17:38:28,85
2022-10-28 17:38:30,83
2022-10-28 17:38:33,84
2022-10-28 17:38:34,83
2022-10-28 17:38:35,85
2022-10-28 17:38:36,83
2022-10-28 17:38:37,84
2022-10-28 17:38:38,83
2022-10-28 17:38:39,84
2022-10-28 17:38:41,83
2022-10-28 17:38:41,83
2022-10-28 17:38:43,82
2022-10-28 17:38:44,83
2022-10-28 17:38:45,84
2022-10-28 17:38:46,86
2022-10-28 17:38:47,85
2022-10-28 17:38:48,82
2022-10-28 17:38:50,80
2022-10-28 17:38:51,80
2022-10-28 17:38:52,80
2022-10-28 17:38:53,79
2022-10-28 17:38:54,81
2022-10-28 17:38:54,81
2022-10-28 17:38:56,82
2022-10-28 17:38:57,81
2022-10-28 17:38:59,80
2022-10-28 17:38:59,82
2022-10-28 17:39:01,81
2022-10-28 17:39:03,80
2022-10-28 17:39:04,81
2022-10-28 17:39:05,78
2022-10-28 17:39:06,80
2022-10-28 17:39:07,81
2022-10-28 17:39:09,82
2022-10-28 17:39:09,82
2022-10-28 17:39:10,82
2022-10-28 17:39:11,81
2022-10-28 17:39:12,81
2022-10-28 17:39:14,81
2022-10-28 17:39:15,84
2022-10-28 17:39:16,88
2022-10-28 17:39:18,88
2022-10-28 17:39:19,88
2022-10-28 17:39:20,88
2022-10-28 17:39:21,88
2022-10-28 17:39:22,88
2022-10-28 17:39:22,89
2022-10-28 17:39:24,87
2022-10-28 17:39:25,90
2022-10-28 17:39:25,88
2022-10-28 17:39:26,87
2022-10-28 17:39:28,87
2022-10-28 17:39:29,87
2022-10-28 17:39:30,87
2022-10-28 17:39:32,86
2022-10-28 17:39:33,87
2022-10-28 17:39:34,86
2022-10-28 17:39:35,88
2022-10-28 17:39:36,87
2022-10-28 17:39:37,86
2022-10-28 17:39:38,89
2022-10-28 17:39:39,86
2022-10-28 17:39:40,87
2022-10-28 17:39:42,87
2022-10-28 17:39:43,86
2022-10-28 17:39:44,83
2022-10-28 17:39:45,85
2022-10-28 17:39:46,85
2022-10-28 17:39:47,86
2022-10-28 17:39:48,86
2022-10-28 17:39:49,86
2022-10-28 17:39:51,86
2022-10-28 17:39:52,85
2022-10-28 17:39:54,86
2022-10-28 17:39:55,86
2022-10-28 17:39:56,85
2022-10-28 17:39:58,85
2022-10-28 17:39:59,85
2022-10-28 17:40:00,85
2022-10-28 17:40:00,85
2022-10-28 17:40:01,84
2022-10-28 17:40:02,85
2022-10-28 17:40:04,84
2022-10-28 17:40:05,82
2022-10-28 17:40:06,81
2022-10-28 17:40:07,82
2022-10-28 17:40:08,82
2022-10-28 17:40:09,82
2022-10-28 17:40:10,83
2022-10-28 17:40:11,83
2022-10-28 17:40:12,82
2022-10-28 17:40:13,83
2022-10-28 17:40:14,82
2022-10-28 17:40:14,82
2022-10-28 17:40:16,81
2022-10-28 17:40:17,82
2022-10-28 17:40:18,82
2022-10-28 17:40:19,80
2022-10-28 17:40:20,81
2022-10-28 17:40:22,81
2022-10-28 17:40:22,82
2022-10-28 17:40:23,82
2022-10-28 17:40:25,83
2022-10-28 17:40:26,81
2022-10-28 17:40:27,81
2022-10-28 17:40:27,85
2022-10-28 17:40:29,82
2022-10-28 17:40:30,82
2022-10-28 17:40:31,81
2022-10-28 17:40:32,82
2022-10-28 17:40:33,81
2022-10-28 17:40:34,81
2022-10-28 17:40:35,80
2022-10-28 17:40:37,82
2022-10-28 17:40:38,80
2022-10-28 17:40:39,78
2022-10-28 17:40:40,78
2022-10-28 17:40:41,80
2022-10-28 17:40:42,78
2022-10-28 17:40:43,77
2022-10-28 17:40:44,78
2022-10-28 17:40:46,80
2022-10-28 17:40:47,79
2022-10-28 17:40:48,79
2022-10-28 17:40:49,81
2022-10-28 17:40:50,80
2022-10-28 17:40:51,83
2022-10-28 17:40:52,82
2022-10-28 17:40:54,83
2022-10-28 17:40:54,84
2022-10-28 17:40:55,84
2022-10-28 17:40:56,84
2022-10-28 17:40:57,84
2022-10-28 17:40:59,84
2022-10-28 17:41:00,84
2022-10-28 17:41:01,81
2022-10-28 17:41:02,83
2022-10-28 17:41:04,82
2022-10-28 17:41:05,77
2022-10-28 17:41:06,74
2022-10-28 17:41:07,73
2022-10-28 17:41:09,73
2022-10-28 17:41:10,72
2022-10-28 17:41:11,72
2022-10-28 17:41:12,73
2022-10-28 17:41:14,72
2022-10-28 17:41:15,72
2022-10-28 17:41:16,72
2022-10-28 17:41:17,73
2022-10-28 17:41:18,73
2022-10-28 17:41:19,74
2022-10-28 17:41:20,74
2022-10-28 17:41:21,75
2022-10-28 17:41:22,75
2022-10-28 17:41:23,75
2022-10-28 17:41:24,75
2022-10-28 17:41:25,76
2022-10-28 17:41:26,76
2022-10-28 17:41:27,76
2022-10-28 17:41:28,77
2022-10-28 17:41:29,77
2022-10-28 17:41:30,77
2022-10-28 17:41:31,77
2022-10-28 17:41:32,76
2022-10-28 17:41:32,74
2022-10-28 17:41:34,74
2022-10-28 17:41:35,76
2022-10-28 17:41:36,75
2022-10-28 17:41:36,76
2022-10-28 17:41:38,75
2022-10-28 17:41:39,76
2022-10-28 17:41:40,74
2022-10-28 17:41:41,75
2022-10-28 17:41:43,76
2022-10-28 17:41:44,77
2022-10-28 17:41:45,78
2022-10-28 17:41:47,75
2022-10-28 17:41:48,75
2022-10-28 17:41:48,74
2022-10-28 17:41:49,74
2022-10-28 17:41:51,74
2022-10-28 17:41:52,72
2022-10-28 17:41:53,76
2022-10-28 17:41:54,75
2022-10-28 17:41:55,73
2022-10-28 17:41:55,73
2022-10-28 17:41:57,74
2022-10-28 17:41:59,72
2022-10-28 17:41:59,73
2022-10-28 17:42:01,72
2022-10-28 17:42:02,72
2022-10-28 17:42:03,72
2022-10-28 17:42:05,73
2022-10-28 17:42:06,75
2022-10-28 17:42:07,73
2022-10-28 17:42:08,74
2022-10-28 17:42:09,76
2022-10-28 17:42:10,75
2022-10-28 17:42:11,75
2022-10-28 17:42:11,75
2022-10-28 17:42:13,75
2022-10-28 17:42:13,75
2022-10-28 17:42:14,74
2022-10-28 17:42:16,74
2022-10-28 17:42:17,74
2022-10-28 17:42:18,75
2022-10-28 17:42:20,77
2022-10-28 17:42:21,76
2022-10-28 17:42:22,77
2022-10-28 17:42:23,76
2022-10-28 17:42:24,78
2022-10-28 17:42:25,77
2022-10-28 17:42:26,78
2022-10-28 17:42:26,77
2022-10-28 17:42:28,77
2022-10-28 17:42:29,74
2022-10-28 17:42:30,77
2022-10-28 17:42:31,76
2022-10-28 17:42:32,77
2022-10-28 17:42:33,78
2022-10-28 17:42:34,77
2022-10-28 17:42:36,76
2022-10-28 17:42:38,75
2022-10-28 17:42:38,76
2022-10-28 17:42:39,75
2022-10-28 17:42:41,76
2022-10-28 17:42:43,75
2022-10-28 17:42:44,75
2022-10-28 17:42:45,76
2022-10-28 17:42:46,78
2022-10-28 17:42:47,76
2022-10-28 17:42:49,74
2022-10-28 17:42:50,73
2022-10-28 17:42:51,75
2022-10-28 17:42:52,75
2022-10-28 17:42:53,73
2022-10-28 17:42:54,74
2022-10-28 17:42:56,76
2022-10-28 17:42:58,76
2022-10-28 17:42:59,75
2022-10-28 17:43:00,75
2022-10-28 17:43:01,76
2022-10-28 17:43:03,78
2022-10-28 17:43:04,76
2022-10-28 17:43:05,76
2022-10-28 17:43:06,77
2022-10-28 17:43:08,75
2022-10-28 17:43:09,75
2022-10-28 17:43:09,76
2022-10-28 17:43:10,75
2022-10-28 17:43:11,75
2022-10-28 17:43:12,75
2022-10-28 17:43:13,75
2022-10-28 17:43:14,75
2022-10-28 17:43:15,76
2022-10-28 17:43:16,77
2022-10-28 17:43:18,76
2022-10-28 17:43:19,76
2022-10-28 17:43:20,74
2022-10-28 17:43:21,75
2022-10-28 17:43:22,74
2022-10-28 17:43:23,75
2022-10-28 17:43:24,76
2022-10-28 17:43:26,74
2022-10-28 17:43:26,75
2022-10-28 17:43:27,76
2022-10-28 17:43:28,76
2022-10-28 17:43:29,76
2022-10-28 17:43:30,77
2022-10-28 17:43:31,78
2022-10-28 17:43:32,77
2022-10-28 17:43:34,77
2022-10-28 17:43:35,76
2022-10-28 17:43:36,76
2022-10-28 17:43:37,76
2022-10-28 17:43:38,75
2022-10-28 17:43:40,76
2022-10-28 17:43:41,75
2022-10-28 17:43:42,79
2022-10-28 17:43:43,76
2022-10-28 17:43:44,79
2022-10-28 17:43:45,77
2022-10-28 17:43:46,79
2022-10-28 17:43:47,79
2022-10-28 17:43:48,80
2022-10-28 17:43:49,81
2022-10-28 17:43:50,79
2022-10-28 17:43:51,84
2022-10-28 17:43:52,81
2022-10-28 17:43:54,84
2022-10-28 17:43:55,83
2022-10-28 17:43:56,83
2022-10-28 17:43:57,83
2022-10-28 17:43:58,83
2022-10-28 17:43:59,82
2022-10-28 17:44:00,85
2022-10-28 17:44:01,84
2022-10-28 17:44:02,84
2022-10-28 17:44:03,84
2022-10-28 17:44:04,84
2022-10-28 17:44:05,84
2022-10-28 17:44:06,85
2022-10-28 17:44:08,83
2022-10-28 17:44:09,82
2022-10-28 17:44:11,81
2022-10-28 17:44:12,83
2022-10-28 17:44:13,83
2022-10-28 17:44:14,85
2022-10-28 17:44:15,85
2022-10-28 17:44:16,86
2022-10-28 17:44:17,87
2022-10-28 17:44:18,88
2022-10-28 17:44:19,86
2022-10-28 17:44:20,87
2022-10-28 17:44:22,88
2022-10-28 17:44:23,87
2022-10-28 17:44:24,87
2022-10-28 17:44:24,90
2022-10-28 17:44:25,88
2022-10-28 17:44:26,88
2022-10-28 17:44:28,86
2022-10-28 17:44:30,88
2022-10-28 17:44:30,88
2022-10-28 17:44:31,88
2022-10-28 17:44:32,88
2022-10-28 17:44:33,87
2022-10-28 17:44:34,86
2022-10-28 17:44:35,87
2022-10-28 17:44:36,86
2022-10-28 17:44:37,85
2022-10-28 17:44:38,83
2022-10-28 17:44:39,82
2022-10-28 17:44:41,80
2022-10-28 17:44:42,80
2022-10-28 17:44:43,78
2022-10-28 17:44:44,78
2022-10-28 17:44:45,79
2022-10-28 17:44:46,79
2022-10-28 17:44:47,79
2022-10-28 17:44:48,79
2022-10-28 17:44:49,83
2022-10-28 17:44:51,83
2022-10-28 17:44:52,77
2022-10-28 17:44:53,76
2022-10-28 17:44:54,74
2022-10-28 17:44:55,74
2022-10-28 17:44:56,75
2022-10-28 17:44:57,72
2022-10-28 17:44:58,75
2022-10-28 17:44:59,76
2022-10-28 17:45:00,74
2022-10-28 17:45:01,79
2022-10-28 17:45:02,76
2022-10-28 17:45:03,76
2022-10-28 17:45:04,74
2022-10-28 17:45:05,75
2022-10-28 17:45:06,75
2022-10-28 17:45:07,75
2022-10-28 17:45:08,78
2022-10-28 17:45:09,78
2022-10-28 17:45:10,78
2022-10-28 17:45:11,83
2022-10-28 17:45:11,84
2022-10-28 17:45:13,83
2022-10-28 17:45:14,83
2022-10-28 17:45:15,81
2022-10-28 17:45:16,81
2022-10-28 17:45:17,79
2022-10-28 17:45:18,77
2022-10-28 17:45:19,78
2022-10-28 17:45:20,79
2022-10-28 17:45:21,80
2022-10-28 17:45:22,80
2022-10-28 17:45:23,81
2022-10-28 17:45:24,80
2022-10-28 17:45:25,79
2022-10-28 17:45:26,78
2022-10-28 17:45:27,79
2022-10-28 17:45:28,80
2022-10-28 17:45:30,80
2022-10-28 17:45:32,81
2022-10-28 17:49:24,83
2022-10-28 17:49:25,83
2022-10-28 17:49:27,83
2022-10-28 17:49:28,84
2022-10-28 17:49:29,84
2022-10-28 17:49:31,81
2022-10-28 17:49:33,81
2022-10-28 17:49:34,82
2022-10-28 17:49:35,82
2022-10-28 17:49:35,83
2022-10-28 17:49:36,83
2022-10-28 17:49:37,84
2022-10-28 17:49:38,83
2022-10-28 17:49:40,84
2022-10-28 17:49:41,82
2022-10-28 17:49:43,82
2022-10-28 17:49:44,83
2022-10-28 17:49:44,82
2022-10-28 17:49:45,84
2022-10-28 17:49:47,84
2022-10-28 17:49:48,83
2022-10-28 17:49:50,84
2022-10-28 17:49:51,83
2022-10-28 17:49:52,83
2022-10-28 17:49:53,82
2022-10-28 17:49:54,82
2022-10-28 17:49:55,82
2022-10-28 17:49:57,81
2022-10-28 17:49:58,81
2022-10-28 17:49:59,80
2022-10-28 17:50:00,80
2022-10-28 17:50:01,80
2022-10-28 17:50:02,79
2022-10-28 17:50:03,82
2022-10-28 17:50:03,82
2022-10-28 17:50:05,82
2022-10-28 17:50:07,83
2022-10-28 17:50:08,80
2022-10-28 17:50:09,84
2022-10-28 17:50:10,81
2022-10-28 17:50:11,81
2022-10-28 17:50:12,84
2022-10-28 17:50:14,85
2022-10-28 17:50:15,86
2022-10-28 17:50:16,87
2022-10-28 17:50:17,91
2022-10-28 17:50:17,91
2022-10-28 17:50:19,92
2022-10-28 17:50:19,92
2022-10-28 17:50:21,92
2022-10-28 17:50:22,93
2022-10-28 17:50:24,93
2022-10-28 17:50:24,91
2022-10-28 17:50:25,92
2022-10-28 17:50:26,92
2022-10-28 17:50:27,93
2022-10-28 17:50:28,95
2022-10-28 17:50:29,94
2022-10-28 17:50:30,93
2022-10-28 17:50:31,92
2022-10-28 17:50:33,88
2022-10-28 17:50:34,88
2022-10-28 17:50:36,88
2022-10-28 17:50:36,86
2022-10-28 17:50:37,87
2022-10-28 17:50:38,87
2022-10-28 17:50:40,86
2022-10-28 17:50:40,85
2022-10-28 17:50:41,88
2022-10-28 17:50:43,86
2022-10-28 17:50:44,84
2022-10-28 17:58:12,82
2022-10-28 17:58:14,82
2022-10-28 17:58:14,82
2022-10-28 17:58:15,83
2022-10-28 17:58:16,83
2022-10-28 17:58:17,82
2022-10-28 17:58:18,85
2022-10-28 17:58:20,84
2022-10-28 17:58:21,82
2022-10-28 17:58:22,82
2022-10-28 17:58:23,81
2022-10-28 17:58:24,80
2022-10-28 17:58:25,80
2022-10-28 17:58:26,78
2022-10-28 17:58:27,82
2022-10-28 17:58:28,84
2022-10-28 17:58:29,83
2022-10-28 17:58:30,83
2022-10-28 17:58:32,83
2022-10-28 17:58:33,81
2022-10-28 17:58:34,81
2022-10-28 17:58:35,82
2022-10-28 17:58:37,81
2022-10-28 17:58:38,81
2022-10-28 17:58:38,83
2022-10-28 17:58:40,83
2022-10-28 17:58:41,83
2022-10-28 17:58:42,84
2022-10-28 17:58:43,84
2022-10-28 17:58:45,84
2022-10-28 17:58:46,84
2022-10-28 17:58:47,86
2022-10-28 17:58:48,86
2022-10-28 17:58:49,87
2022-10-28 17:58:51,86
2022-10-28 17:58:52,87
2022-10-28 17:58:54,86
2022-10-28 17:58:54,88
2022-10-28 17:58:56,86
2022-10-28 17:58:58,86
2022-10-28 17:58:59,85
2022-10-28 17:59:00,85
2022-10-28 17:59:01,84
2022-10-28 17:59:02,86
2022-10-28 17:59:03,87
2022-10-28 17:59:04,87
2022-10-28 17:59:05,86
2022-10-28 17:59:06,87
2022-10-28 17:59:06,85
2022-10-28 17:59:07,84
2022-10-28 17:59:09,84
2022-10-28 17:59:11,83
2022-10-28 17:59:12,84
2022-10-28 17:59:13,84
2022-10-28 17:59:14,85
2022-10-28 17:59:15,86
2022-10-28 17:59:16,84
2022-10-28 17:59:17,84
2022-10-28 17:59:18,85
2022-10-28 17:59:19,84
2022-10-28 17:59:20,84
2022-10-28 17:59:21,83
2022-10-28 17:59:21,83
2022-10-28 17:59:22,83
2022-10-28 17:59:23,83
2022-10-28 17:59:24,83
2022-10-28 17:59:26,86
2022-10-28 17:59:27,86
2022-10-28 17:59:28,84
2022-10-28 17:59:30,84
2022-10-28 17:59:31,84
2022-10-28 17:59:32,84
2022-10-28 17:59:33,84
2022-10-28 17:59:34,85
2022-10-28 17:59:36,84
2022-10-28 17:59:37,84
2022-10-28 17:59:38,83
2022-10-28 17:59:38,83
2022-10-28 17:59:40,82
2022-10-28 17:59:42,83
2022-10-28 17:59:43,84
2022-10-28 17:59:44,85
2022-10-28 17:59:45,84
2022-10-28 17:59:46,83
2022-10-28 17:59:47,83
2022-10-28 17:59:48,83
2022-10-28 17:59:49,83
2022-10-28 17:59:50,83
2022-10-28 17:59:51,84
2022-10-28 17:59:52,84
2022-10-28 17:59:53,84
2022-10-28 17:59:55,85
2022-10-28 17:59:56,84
2022-10-28 17:59:58,85
2022-10-28 17:59:59,86
2022-10-28 18:00:00,85
2022-10-28 18:00:00,84
2022-10-28 18:00:02,84
2022-10-28 18:00:03,85
2022-10-28 18:00:05,84
2022-10-28 18:00:06,83
2022-10-28 18:00:07,83
2022-10-28 18:00:07,86
2022-10-28 18:00:09,85
2022-10-28 18:00:09,84
2022-10-28 18:00:11,84
2022-10-28 18:00:11,84
2022-10-28 18:00:12,84
2022-10-28 18:00:13,84
2022-10-28 18:00:15,84
2022-10-28 18:00:16,83
2022-10-28 18:00:16,82
2022-10-28 18:00:17,82
2022-10-28 18:00:19,83
2022-10-28 18:00:20,84
2022-10-28 18:00:22,84
2022-10-28 18:00:23,83
2022-10-28 18:00:24,84
2022-10-28 18:00:24,84
2022-10-28 18:00:25,84
2022-10-28 18:00:27,85
2022-10-28 18:00:27,85
2022-10-28 18:00:29,82
2022-10-28 18:00:31,84
2022-10-28 18:00:32,87
2022-10-28 18:00:33,87
2022-10-28 18:00:34,88
2022-10-28 18:00:35,87
2022-10-28 18:00:36,88
2022-10-28 18:00:37,89
2022-10-28 18:00:38,89
2022-10-28 18:00:39,89
2022-10-28 18:00:39,90
2022-10-28 18:00:40,90
2022-10-28 18:00:42,90
2022-10-28 18:00:42,90
2022-10-28 18:00:44,89
2022-10-28 18:00:47,90
2022-10-28 18:00:47,90
2022-10-28 18:00:48,91
2022-10-28 18:00:50,90
2022-10-28 18:00:51,90
2022-10-28 18:00:53,90
2022-10-28 18:00:54,88
2022-10-28 18:00:55,89
2022-10-28 18:00:56,89
2022-10-28 18:00:57,90
2022-10-28 18:00:58,90
2022-10-28 18:00:59,89
2022-10-28 18:01:01,90
2022-10-28 18:01:01,89
2022-10-28 18:01:03,90
2022-10-28 18:01:03,90
2022-10-28 18:01:04,86
2022-10-28 18:01:06,88
2022-10-28 18:01:07,90
2022-10-28 18:01:08,88
2022-10-28 18:01:09,87
2022-10-28 18:01:11,88
2022-10-28 18:01:11,87
2022-10-28 18:01:13,87
2022-10-28 18:01:14,89
2022-10-28 18:01:14,87
2022-10-28 18:01:15,87
2022-10-28 18:01:16,87
2022-10-28 18:01:17,85
2022-10-28 18:01:18,85
2022-10-28 18:01:19,86
2022-10-28 18:01:20,87
2022-10-28 18:01:21,88
2022-10-28 18:01:22,88
2022-10-28 18:01:24,87
2022-10-28 18:01:25,88
2022-10-28 18:01:26,86
2022-10-28 18:01:27,85
2022-10-28 18:01:28,86
2022-10-28 18:01:29,86
2022-10-28 18:01:30,87
2022-10-28 18:01:31,87
2022-10-28 18:01:33,90
2022-10-28 18:01:35,86
2022-10-28 18:01:36,86
2022-10-28 18:01:38,80
2022-10-28 18:01:40,81
2022-10-28 18:01:41,82
2022-10-28 18:01:42,82
2022-10-28 18:01:43,82
2022-10-28 18:01:44,82
2022-10-28 18:01:45,81
2022-10-28 18:01:46,83
2022-10-28 18:01:47,82
2022-10-28 18:01:48,83
2022-10-28 18:01:49,83
2022-10-28 18:01:50,81
2022-10-28 18:01:52,82
2022-10-28 18:01:53,82
2022-10-28 18:01:54,80
2022-10-28 18:01:55,80
2022-10-28 18:01:56,81
2022-10-28 18:01:57,81
2022-10-28 18:01:58,81
2022-10-28 18:01:59,81
2022-10-28 18:01:59,82
2022-10-28 18:02:01,82
2022-10-28 18:02:02,81
2022-10-28 18:02:03,81
2022-10-28 18:02:04,81
2022-10-28 18:02:05,82
2022-10-28 18:02:06,82
2022-10-28 18:02:07,82
2022-10-28 18:02:08,82
2022-10-28 18:02:09,83
2022-10-28 18:02:10,84
2022-10-28 18:02:11,82
2022-10-28 18:02:12,82
2022-10-28 18:02:13,78
2022-10-28 18:02:14,81
2022-10-28 18:02:16,81
2022-10-28 18:02:17,82
2022-10-28 18:02:17,82
2022-10-28 18:02:19,83
2022-10-28 18:02:20,83
2022-10-28 18:02:21,83
2022-10-28 18:02:22,82
2022-10-28 18:02:23,81
2022-10-28 18:02:25,81
2022-10-28 18:02:25,79
2022-10-28 18:02:26,82
2022-10-28 18:02:28,81
2022-10-28 18:02:29,82
2022-10-28 18:02:30,81
2022-10-28 18:02:31,83
2022-10-28 18:02:32,82
2022-10-28 18:02:33,82
2022-10-28 18:02:34,82
2022-10-28 18:02:36,81
2022-10-28 18:02:37,82
2022-10-28 18:02:38,83
2022-10-28 18:02:40,81
2022-10-28 18:02:41,79
2022-10-28 18:02:42,80
2022-10-28 18:02:43,79
2022-10-28 18:02:45,81
2022-10-28 18:02:46,81
2022-10-28 18:02:47,82
2022-10-28 18:02:48,81
2022-10-28 18:02:48,82
2022-10-28 18:02:50,80
2022-10-28 18:02:51,80
2022-10-28 18:02:53,80
2022-10-28 18:02:54,83
2022-10-28 18:02:55,83
2022-10-28 18:02:56,83
2022-10-28 18:02:57,83
2022-10-28 18:02:58,85
2022-10-28 18:02:59,83
2022-10-28 18:03:00,83
2022-10-28 18:03:01,83
2022-10-28 18:03:03,82
2022-10-28 18:03:04,83
2022-10-28 18:03:04,83
2022-10-28 18:03:05,81
2022-10-28 18:03:07,82
2022-10-28 18:03:08,83
2022-10-28 18:03:09,82
2022-10-28 18:03:10,82
2022-10-28 18:03:11,82
2022-10-28 18:03:12,83
2022-10-28 18:03:14,82
2022-10-28 18:03:15,82
2022-10-28 18:03:16,81
2022-10-28 18:03:17,82
2022-10-28 18:03:18,83
2022-10-28 18:03:19,84
2022-10-28 18:03:21,84
2022-10-28 18:03:22,82
2022-10-28 18:03:23,82
2022-10-28 18:03:24,82
2022-10-28 18:03:24,82
2022-10-28 18:03:26,81
2022-10-28 18:03:27,79
2022-10-28 18:03:29,81
2022-10-28 18:03:30,82
2022-10-28 18:03:31,82
2022-10-28 18:03:32,84
2022-10-28 18:03:34,81
2022-10-28 18:03:35,82
2022-10-28 18:03:36,83
2022-10-28 18:03:37,84
2022-10-28 18:03:38,83
2022-10-28 18:03:39,83
2022-10-28 18:03:40,81
2022-10-28 18:03:41,81
2022-10-28 18:03:42,82
2022-10-28 18:03:43,83
2022-10-28 18:03:44,81
2022-10-28 18:03:45,81
2022-10-28 18:03:46,83
2022-10-28 18:03:47,80
2022-10-28 18:03:49,81
2022-10-28 18:03:50,79
2022-10-28 18:03:51,81
2022-10-28 18:03:51,82
2022-10-28 18:03:54,81
2022-10-28 18:03:55,82
2022-10-28 18:03:56,82
2022-10-28 18:03:57,84
2022-10-28 18:03:58,82
2022-10-28 18:03:59,84
2022-10-28 18:04:00,84
2022-10-28 18:04:01,82
2022-10-28 18:04:03,82
2022-10-28 18:04:03,82
2022-10-28 18:04:05,82
2022-10-28 18:04:06,82
2022-10-28 18:04:07,81
2022-10-28 18:04:08,81
2022-10-28 18:04:10,82
2022-10-28 18:04:11,82
2022-10-28 18:04:11,82
2022-10-28 18:04:13,84
2022-10-28 18:04:14,81
2022-10-28 18:04:15,82
2022-10-28 18:04:16,82
2022-10-28 18:04:17,83
2022-10-28 18:04:18,83
2022-10-28 18:04:19,80
2022-10-28 18:04:20,80
2022-10-28 18:04:21,83
2022-10-28 18:04:22,83
2022-10-28 18:04:23,82
2022-10-28 18:04:24,82
2022-10-28 18:04:26,83
2022-10-28 18:04:27,83
2022-10-28 18:04:28,83
2022-10-28 18:04:29,82
2022-10-28 18:04:30,80
2022-10-28 18:04:31,82
2022-10-28 18:04:33,83
2022-10-28 18:04:34,82
2022-10-28 18:04:35,82
2022-10-28 18:04:36,82
2022-10-28 18:04:37,82
2022-10-28 18:04:38,82
2022-10-28 18:04:38,82
2022-10-28 18:04:40,82
2022-10-28 18:04:41,81
2022-10-28 18:04:42,82
2022-10-28 18:04:43,81
2022-10-28 18:04:44,81
2022-10-28 18:04:45,82
2022-10-28 18:04:46,82
2022-10-28 18:04:47,82
2022-10-28 18:04:48,83
2022-10-28 18:04:50,83
2022-10-28 18:04:51,84
2022-10-28 18:04:53,84
2022-10-28 18:04:54,84
2022-10-28 18:04:54,85
2022-10-28 18:04:56,85
2022-10-28 18:04:57,85
2022-10-28 18:04:58,86
2022-10-28 18:04:58,86
2022-10-28 18:04:59,86
2022-10-28 18:05:00,86
2022-10-28 18:05:01,86
2022-10-28 18:05:02,86
2022-10-28 18:05:03,87
2022-10-28 18:05:04,87
2022-10-28 18:05:05,87
2022-10-28 18:05:06,87
2022-10-28 18:05:07,87
2022-10-28 18:05:08,87
2022-10-28 18:05:09,87
2022-10-28 18:05:10,87
2022-10-28 18:05:11,87
2022-10-28 18:05:12,87
2022-10-28 18:05:13,87
2022-10-28 18:05:15,87
2022-10-28 18:05:15,88
2022-10-28 18:05:17,87
2022-10-28 18:05:17,87
2022-10-28 18:05:19,88
2022-10-28 18:05:20,88
2022-10-28 18:05:21,88
2022-10-28 18:05:22,88
2022-10-28 18:05:23,88
2022-10-28 18:05:24,88
2022-10-28 18:05:25,88
2022-10-28 18:05:26,88
2022-10-28 18:05:27,89
2022-10-28 18:05:28,89
2022-10-28 18:05:29,90
2022-10-28 18:05:30,90
2022-10-28 18:05:31,90
2022-10-28 18:05:32,90
2022-10-28 18:05:33,90
2022-10-28 18:05:35,91
2022-10-28 18:05:36,91
2022-10-28 18:05:37,91
2022-10-28 18:05:38,91
2022-10-28 18:05:38,91
2022-10-28 18:05:41,91
2022-10-28 18:05:42,91
2022-10-28 18:05:43,91
2022-10-28 18:05:44,91
2022-10-28 18:05:45,91
2022-10-28 18:05:45,93
2022-10-28 18:05:47,90
2022-10-28 18:05:47,92
2022-10-28 18:05:48,93
2022-10-28 18:05:49,91
2022-10-28 18:05:50,91
2022-10-28 18:05:52,92
2022-10-28 18:05:53,92
2022-10-28 18:05:55,91
2022-10-28 18:05:56,91
2022-10-28 18:05:57,91
2022-10-28 18:05:58,90
2022-10-28 18:05:59,90
2022-10-28 18:06:00,90
2022-10-28 18:06:02,89
