datetime,value
2022-10-20 12:57:29,189
2022-10-20 12:57:31,61
2022-10-20 12:57:31,368
2022-10-20 12:57:34,535
2022-10-20 12:57:36,523
2022-10-20 12:57:38,505
2022-10-20 12:57:39,541
2022-10-20 12:57:40,488
2022-10-20 12:57:42,-52
2022-10-20 12:57:43,-162
2022-10-20 12:57:44,-160
2022-10-20 12:57:45,240
2022-10-20 12:57:46,14
2022-10-20 12:57:47,18
2022-10-20 12:57:49,-16
2022-10-20 12:57:51,-52
2022-10-20 12:57:52,136
2022-10-20 12:57:54,85
2022-10-20 12:57:55,181
2022-10-20 12:57:56,991
2022-10-20 12:57:57,934
2022-10-20 12:57:59,975
2022-10-20 12:58:01,1001
2022-10-20 12:58:02,993
2022-10-20 12:58:04,985
2022-10-20 12:58:05,983
2022-10-20 12:58:06,908
2022-10-20 12:58:07,1221
2022-10-20 12:58:08,932
2022-10-20 12:58:10,1012
2022-10-20 12:58:11,963
2022-10-20 12:58:13,989
2022-10-20 12:58:15,965
2022-10-20 12:58:16,932
2022-10-20 12:58:19,936
2022-10-20 12:58:20,954
2022-10-20 12:58:22,838
2022-10-20 12:58:23,1005
2022-10-20 12:58:25,1463
2022-10-20 12:58:26,979
2022-10-20 12:58:28,997
2022-10-20 12:58:30,1270
2022-10-20 12:58:31,1009
2022-10-20 12:58:32,816
2022-10-20 12:58:34,967
2022-10-20 12:58:36,944
2022-10-20 12:58:37,993
2022-10-20 12:58:38,918
2022-10-20 12:58:39,969
2022-10-20 12:58:41,987
2022-10-20 12:58:43,1174
2022-10-20 12:58:44,1050
2022-10-20 12:58:45,983
2022-10-20 12:58:46,954
2022-10-20 12:58:47,1038
2022-10-20 12:58:49,1007
2022-10-20 12:58:51,1158
2022-10-20 12:58:52,1160
2022-10-20 12:58:53,1075
2022-10-20 12:58:54,254
2022-10-20 12:58:56,220
2022-10-20 12:58:57,279
2022-10-20 12:58:58,321
2022-10-20 12:58:59,244
2022-10-20 12:59:02,443
2022-10-20 12:59:03,236
2022-10-20 12:59:05,248
2022-10-20 12:59:06,568
2022-10-20 12:59:07,836
2022-10-20 12:59:09,543
2022-10-20 12:59:10,61
2022-10-20 12:59:11,735
2022-10-20 12:59:12,826
2022-10-20 12:59:14,784
2022-10-20 12:59:14,596
2022-10-20 12:59:15,407
2022-10-20 12:59:17,307
2022-10-20 12:59:19,380
2022-10-20 12:59:20,-358
2022-10-20 12:59:22,-250
2022-10-20 12:59:24,-176
2022-10-20 12:59:25,-130
2022-10-20 12:59:26,1140
2022-10-20 12:59:27,967
2022-10-20 12:59:28,-44
2022-10-20 12:59:29,-83
2022-10-20 12:59:31,-38
2022-10-20 12:59:32,851
2022-10-20 12:59:34,763
2022-10-20 12:59:35,-421
2022-10-20 12:59:38,118
2022-10-20 12:59:40,183
2022-10-20 12:59:41,99
2022-10-20 12:59:42,179
2022-10-20 12:59:44,222
2022-10-20 12:59:45,-126
2022-10-20 12:59:47,-561
2022-10-20 12:59:48,704
2022-10-20 12:59:50,1797
2022-10-20 12:59:51,-309
2022-10-20 12:59:53,171
2022-10-20 12:59:54,-1
2022-10-20 12:59:55,95
2022-10-20 12:59:56,256
2022-10-20 12:59:58,549
2022-10-20 12:59:59,183
2022-10-20 13:00:01,97
2022-10-20 13:00:03,329
2022-10-20 13:00:05,368
2022-10-20 13:00:07,889
2022-10-20 13:00:09,952
2022-10-20 13:00:10,969
2022-10-20 13:00:11,804
2022-10-20 13:00:12,521
2022-10-20 13:00:13,165
2022-10-20 13:00:15,-335
2022-10-20 13:00:17,-816
2022-10-20 13:00:20,-844
2022-10-20 13:00:21,-1021
2022-10-20 13:00:22,-636
2022-10-20 13:00:25,-470
2022-10-20 13:00:26,-455
2022-10-20 13:00:27,-384
2022-10-20 13:00:28,-439
2022-10-20 13:00:29,-502
2022-10-20 13:00:30,-284
2022-10-20 13:00:32,-901
2022-10-20 13:00:35,-341
2022-10-20 13:00:36,-341
2022-10-20 13:00:37,-785
2022-10-20 13:00:39,67
2022-10-20 13:00:41,761
2022-10-20 13:00:42,867
2022-10-20 13:00:43,889
2022-10-20 13:00:44,897
2022-10-20 13:00:45,893
2022-10-20 13:00:46,891
2022-10-20 13:00:48,877
2022-10-20 13:00:49,869
2022-10-20 13:00:50,832
2022-10-20 13:00:53,979
2022-10-20 13:00:54,950
2022-10-20 13:00:56,1009
2022-10-20 13:00:57,1050
2022-10-20 13:00:58,983
2022-10-20 13:01:00,211
2022-10-20 13:01:02,-278
2022-10-20 13:01:05,928
2022-10-20 13:01:06,1005
2022-10-20 13:01:08,1111
2022-10-20 13:01:09,904
2022-10-20 13:01:10,950
2022-10-20 13:01:11,963
2022-10-20 13:01:12,1087
2022-10-20 13:01:14,792
2022-10-20 13:01:15,961
2022-10-20 13:01:16,1068
2022-10-20 13:01:17,1048
2022-10-20 13:01:19,959
2022-10-20 13:01:20,584
2022-10-20 13:01:22,-91
2022-10-20 13:01:24,20
2022-10-20 13:01:25,279
2022-10-20 13:01:26,18
2022-10-20 13:01:29,0
2022-10-20 13:01:30,18
2022-10-20 13:01:32,-799
2022-10-20 13:01:34,-773
2022-10-20 13:01:35,-765
2022-10-20 13:01:36,-716
2022-10-20 13:01:37,-820
2022-10-20 13:01:39,-738
2022-10-20 13:01:40,-930
2022-10-20 13:01:42,-683
2022-10-20 13:01:43,-600
2022-10-20 13:01:44,-539
2022-10-20 13:01:45,-525
2022-10-20 13:01:46,-580
2022-10-20 13:01:48,-620
2022-10-20 13:01:48,-561
2022-10-20 13:01:49,44
2022-10-20 13:01:50,-58
2022-10-20 13:01:53,-158
2022-10-20 13:01:54,-185
2022-10-20 13:01:56,-54
2022-10-20 13:01:57,-217
2022-10-20 13:01:59,-99
2022-10-20 13:02:00,-79
2022-10-20 13:02:02,-148
2022-10-20 13:02:03,-158
2022-10-20 13:02:04,-126
2022-10-20 13:02:07,-130
2022-10-20 13:02:08,-183
2022-10-20 13:02:09,-205
2022-10-20 13:02:11,647
2022-10-20 13:02:12,940
2022-10-20 13:02:13,930
2022-10-20 13:02:15,735
2022-10-20 13:02:16,983
2022-10-20 13:02:17,893
2022-10-20 13:02:18,478
2022-10-20 13:02:21,525
2022-10-20 13:02:22,-443
2022-10-20 13:02:23,-498
2022-10-20 13:02:25,-592
2022-10-20 13:02:27,-132
2022-10-20 13:04:20,-160
2022-10-20 13:04:21,32
2022-10-20 13:04:22,-50
2022-10-20 13:04:24,-865
2022-10-20 13:04:25,-730
2022-10-20 13:04:28,-382
2022-10-20 13:04:29,-352
2022-10-20 13:04:30,-258
2022-10-20 13:04:32,10
2022-10-20 13:04:34,272
2022-10-20 13:04:35,1001
2022-10-20 13:04:36,873
2022-10-20 13:04:37,395
2022-10-20 13:04:39,106
2022-10-20 13:04:40,963
2022-10-20 13:04:42,582
2022-10-20 13:04:44,-187
2022-10-20 13:04:45,391
2022-10-20 13:04:47,704
2022-10-20 13:04:48,303
2022-10-20 13:04:49,871
2022-10-20 13:04:50,1050
2022-10-20 13:04:51,828
2022-10-20 13:04:52,1011
2022-10-20 13:04:54,902
2022-10-20 13:04:55,918
2022-10-20 13:04:56,944
2022-10-20 13:04:59,955
2022-10-20 13:05:00,932
2022-10-20 13:05:03,975
2022-10-20 13:05:03,853
2022-10-20 13:05:06,1005
2022-10-20 13:05:07,743
2022-10-20 13:05:08,1150
2022-10-20 13:05:09,1402
2022-10-20 13:05:11,1030
2022-10-20 13:05:12,871
2022-10-20 13:05:14,4422
2022-10-20 13:05:16,228
2022-10-20 13:05:17,643
2022-10-20 13:05:18,861
2022-10-20 13:05:19,2654
2022-10-20 13:05:21,928
2022-10-20 13:05:22,1588
2022-10-20 13:05:23,-115
2022-10-20 13:05:25,1064
2022-10-20 13:05:27,325
2022-10-20 13:05:28,458
2022-10-20 13:05:29,464
2022-10-20 13:05:30,955
2022-10-20 13:05:32,680
2022-10-20 13:05:33,810
2022-10-20 13:05:35,-822
2022-10-20 13:05:35,-730
2022-10-20 13:05:38,-840
2022-10-20 13:05:39,-510
2022-10-20 13:05:41,-710
2022-10-20 13:05:42,1130
2022-10-20 13:05:43,759
2022-10-20 13:05:44,462
2022-10-20 13:05:45,1366
2022-10-20 13:05:46,989
2022-10-20 13:05:47,1172
2022-10-20 13:05:49,-852
2022-10-20 13:05:50,-584
2022-10-20 13:05:51,-455
2022-10-20 13:05:52,-710
2022-10-20 13:05:53,-636
2022-10-20 13:05:55,1201
2022-10-20 13:05:56,1062
2022-10-20 13:05:59,1099
2022-10-20 13:06:01,-632
2022-10-20 13:06:03,-541
2022-10-20 13:06:05,99
2022-10-20 13:06:07,1176
2022-10-20 13:06:08,784
2022-10-20 13:06:09,191
2022-10-20 13:06:11,-134
2022-10-20 13:06:12,-246
2022-10-20 13:06:14,-427
2022-10-20 13:06:15,-429
2022-10-20 13:06:17,-341
2022-10-20 13:06:18,-502
2022-10-20 13:06:19,-506
2022-10-20 13:06:20,-659
2022-10-20 13:06:20,-537
2022-10-20 13:06:23,-665
2022-10-20 13:06:24,-527
2022-10-20 13:06:27,-663
2022-10-20 13:06:27,-588
2022-10-20 13:06:29,-584
2022-10-20 13:06:30,-262
2022-10-20 13:06:31,-288
2022-10-20 13:06:32,-252
2022-10-20 13:06:34,-453
2022-10-20 13:06:35,-388
2022-10-20 13:06:36,-398
2022-10-20 13:06:38,-480
2022-10-20 13:06:40,-478
2022-10-20 13:06:41,-134
2022-10-20 13:06:43,-476
2022-10-20 13:06:44,-459
2022-10-20 13:06:45,-620
2022-10-20 13:06:47,-608
2022-10-20 13:06:48,-508
2022-10-20 13:06:49,-466
2022-10-20 13:06:51,-520
2022-10-20 13:06:52,-537
2022-10-20 13:06:53,-553
2022-10-20 13:06:55,-529
2022-10-20 13:06:56,-103
2022-10-20 13:06:58,639
2022-10-20 13:06:59,450
2022-10-20 13:07:01,132
2022-10-20 13:07:03,279
2022-10-20 13:07:05,136
2022-10-20 13:07:06,-466
2022-10-20 13:07:07,-655
2022-10-20 13:07:08,-883
2022-10-20 13:07:09,-938
2022-10-20 13:07:10,-573
2022-10-20 13:07:11,-319
2022-10-20 13:07:12,1007
2022-10-20 13:07:14,957
2022-10-20 13:07:15,865
2022-10-20 13:07:18,-427
2022-10-20 13:07:19,-671
2022-10-20 13:07:20,-514
2022-10-20 13:07:21,-423
2022-10-20 13:07:21,-345
2022-10-20 13:07:23,1993
2022-10-20 13:07:24,724
2022-10-20 13:07:26,893
2022-10-20 13:07:28,1054
2022-10-20 13:07:29,836
2022-10-20 13:07:30,851
2022-10-20 13:07:31,779
2022-10-20 13:07:33,869
2022-10-20 13:07:34,325
2022-10-20 13:07:36,-443
2022-10-20 13:07:37,-380
2022-10-20 13:07:38,-327
2022-10-20 13:07:39,-429
2022-10-20 13:07:40,-486
2022-10-20 13:07:41,-437
2022-10-20 13:07:42,-506
2022-10-20 13:07:44,-510
2022-10-20 13:07:45,-504
2022-10-20 13:07:47,-510
2022-10-20 13:07:49,-500
2022-10-20 13:07:49,-500
2022-10-20 13:07:51,-498
2022-10-20 13:07:52,-496
2022-10-20 13:07:53,-492
2022-10-20 13:07:54,-482
2022-10-20 13:07:56,-498
2022-10-20 13:07:57,-518
2022-10-20 13:07:59,-510
2022-10-20 13:07:59,-520
2022-10-20 13:08:01,-547
2022-10-20 13:08:03,-549
2022-10-20 13:08:05,-492
2022-10-20 13:08:05,-523
2022-10-20 13:08:07,-551
2022-10-20 13:08:08,-492
2022-10-20 13:08:09,-299
2022-10-20 13:08:11,-254
2022-10-20 13:08:13,-573
2022-10-20 13:08:14,-696
2022-10-20 13:08:15,-22
2022-10-20 13:08:16,51
2022-10-20 13:08:17,67
2022-10-20 13:11:52,0
2022-10-20 13:11:54,42
2022-10-20 13:11:55,786
2022-10-20 13:11:56,714
2022-10-20 13:11:57,-48
2022-10-20 13:11:58,-356
2022-10-20 13:12:00,-227
2022-10-20 13:12:01,38
2022-10-20 13:12:03,-297
2022-10-20 13:12:04,-284
2022-10-20 13:12:05,-329
2022-10-20 13:12:07,-614
2022-10-20 13:12:09,-606
2022-10-20 13:12:09,-594
2022-10-20 13:12:12,-301
2022-10-20 13:12:13,-366
2022-10-20 13:12:14,-376
2022-10-20 13:12:15,-421
2022-10-20 13:12:17,-197
2022-10-20 13:12:18,215
2022-10-20 13:12:20,266
2022-10-20 13:12:21,185
2022-10-20 13:12:23,-573
2022-10-20 13:12:25,-394
2022-10-20 13:12:25,-461
2022-10-20 13:12:27,-311
2022-10-20 13:12:29,-44
2022-10-20 13:12:30,-305
2022-10-20 13:12:31,-162
2022-10-20 13:12:33,-370
2022-10-20 13:12:34,-99
2022-10-20 13:12:35,0
2022-10-20 13:12:37,-134
2022-10-20 13:12:38,-390
2022-10-20 13:12:39,1152
2022-10-20 13:12:40,1040
2022-10-20 13:12:41,313
2022-10-20 13:12:42,1075
2022-10-20 13:12:44,932
2022-10-20 13:12:45,1054
2022-10-20 13:12:46,1007
2022-10-20 13:12:47,786
2022-10-20 13:12:49,533
2022-10-20 13:12:50,519
2022-10-20 13:12:51,-496
2022-10-20 13:12:52,-396
2022-10-20 13:12:54,-482
2022-10-20 13:12:56,-755
2022-10-20 13:12:57,-881
2022-10-20 13:12:59,-712
2022-10-20 13:13:01,-722
2022-10-20 13:13:02,-706
2022-10-20 13:13:04,-759
2022-10-20 13:13:05,-700
2022-10-20 13:13:07,-429
2022-10-20 13:13:08,1154
2022-10-20 13:13:10,439
2022-10-20 13:13:10,955
2022-10-20 13:13:13,765
2022-10-20 13:13:14,45
2022-10-20 13:13:16,633
2022-10-20 13:13:17,-421
2022-10-20 13:13:18,-313
2022-10-20 13:13:19,-297
2022-10-20 13:13:23,-160
2022-10-20 13:13:24,-482
2022-10-20 13:13:26,-427
2022-10-20 13:13:28,-417
2022-10-20 13:13:29,-415
2022-10-20 13:13:30,-406
2022-10-20 13:13:32,-545
2022-10-20 13:13:34,-508
2022-10-20 13:13:36,-563
2022-10-20 13:13:37,-575
2022-10-20 13:13:38,-537
2022-10-20 13:13:40,-447
2022-10-20 13:13:42,-565
2022-10-20 13:13:43,-655
2022-10-20 13:13:44,-486
2022-10-20 13:13:46,-606
2022-10-20 13:13:46,-415
2022-10-20 13:13:48,-408
2022-10-20 13:13:49,-586
2022-10-20 13:13:49,-579
2022-10-20 13:13:52,-571
2022-10-20 13:13:53,-624
2022-10-20 13:13:54,-520
2022-10-20 13:13:57,-347
2022-10-20 13:13:58,-567
2022-10-20 13:14:00,-492
2022-10-20 13:14:02,-520
2022-10-20 13:14:03,-496
2022-10-20 13:14:04,-404
2022-10-20 13:14:06,-211
2022-10-20 13:14:07,-647
2022-10-20 13:14:08,-496
2022-10-20 13:14:09,-378
2022-10-20 13:14:10,-433
2022-10-20 13:14:11,-441
2022-10-20 13:14:13,-826
2022-10-20 13:14:14,-559
2022-10-20 13:14:16,-101
2022-10-20 13:14:18,152
2022-10-20 13:14:19,97
2022-10-20 13:14:20,87
2022-10-20 13:14:21,189
2022-10-20 13:14:23,-270
2022-10-20 13:14:24,-349
2022-10-20 13:14:26,252
2022-10-20 13:14:28,-5
2022-10-20 13:14:29,-97
2022-10-20 13:14:30,-461
2022-10-20 13:14:31,-201
2022-10-20 13:14:35,-87
2022-10-20 13:14:36,-14
2022-10-20 13:14:37,91
2022-10-20 13:14:39,24
2022-10-20 13:14:41,61
2022-10-20 13:14:42,79
2022-10-20 13:14:43,-189
2022-10-20 13:14:45,110
2022-10-20 13:14:47,167
2022-10-20 13:14:48,-38
2022-10-20 13:14:49,-11
2022-10-20 13:14:51,861
2022-10-20 13:14:53,580
2022-10-20 13:14:54,584
2022-10-20 13:14:55,197
2022-10-20 13:14:56,281
2022-10-20 13:14:58,197
2022-10-20 13:14:59,154
2022-10-20 13:15:01,305
2022-10-20 13:15:03,319
2022-10-20 13:15:05,128
2022-10-20 13:15:06,75
2022-10-20 13:15:08,18
2022-10-20 13:15:09,44
2022-10-20 13:15:10,-303
2022-10-20 13:15:11,-22
2022-10-20 13:15:13,83
2022-10-20 13:15:14,63
2022-10-20 13:15:17,973
2022-10-20 13:15:19,900
2022-10-20 13:15:20,904
2022-10-20 13:15:22,871
2022-10-20 13:15:23,1042
2022-10-20 13:15:25,859
2022-10-20 13:15:27,1064
2022-10-20 13:15:29,1079
2022-10-20 13:15:30,726
2022-10-20 13:15:33,893
2022-10-20 13:15:34,207
2022-10-20 13:15:35,-370
2022-10-20 13:15:36,-372
2022-10-20 13:15:37,-223
2022-10-20 13:15:38,-478
2022-10-20 13:15:39,-527
2022-10-20 13:15:40,-244
2022-10-20 13:15:42,-87
2022-10-20 13:15:43,-178
2022-10-20 13:15:45,-354
2022-10-20 13:15:46,-411
2022-10-20 13:15:47,-301
2022-10-20 13:15:48,-307
2022-10-20 13:15:50,749
2022-10-20 13:15:51,1011
2022-10-20 13:15:52,566
2022-10-20 13:15:53,942
2022-10-20 13:15:54,248
2022-10-20 13:15:55,360
2022-10-20 13:15:56,570
2022-10-20 13:15:57,957
2022-10-20 13:15:59,1022
2022-10-20 13:15:59,1698
2022-10-20 13:16:02,-502
2022-10-20 13:16:03,1117
2022-10-20 13:16:04,1164
2022-10-20 13:16:06,838
2022-10-20 13:16:07,751
2022-10-20 13:16:08,942
2022-10-20 13:16:09,1189
2022-10-20 13:16:11,1486
2022-10-20 13:16:13,-34
2022-10-20 13:16:14,146
2022-10-20 13:16:15,236
2022-10-20 13:16:17,177
2022-10-20 13:16:18,419
2022-10-20 13:16:19,120
2022-10-20 13:16:20,-215
2022-10-20 13:16:23,482
2022-10-20 13:16:24,116
2022-10-20 13:16:25,-115
2022-10-20 13:16:27,59
2022-10-20 13:16:28,38
2022-10-20 13:16:29,-54
2022-10-20 13:16:32,1199
2022-10-20 13:16:33,-107
2022-10-20 13:16:35,-125
2022-10-20 13:16:37,-217
2022-10-20 13:16:38,914
2022-10-20 13:16:40,957
2022-10-20 13:16:41,1144
2022-10-20 13:16:43,726
2022-10-20 13:16:44,1069
2022-10-20 13:16:46,458
2022-10-20 13:16:48,918
2022-10-20 13:16:49,1211
2022-10-20 13:16:50,-119
2022-10-20 13:16:52,-9
2022-10-20 13:16:53,40
2022-10-20 13:16:54,8
2022-10-20 13:16:55,-162
2022-10-20 13:16:58,-134
2022-10-20 13:16:59,753
2022-10-20 13:17:01,997
2022-10-20 13:17:02,629
2022-10-20 13:17:03,908
2022-10-20 13:17:04,1358
2022-10-20 13:17:06,1012
2022-10-20 13:17:07,1547
2022-10-20 13:17:08,845
2022-10-20 13:17:09,1126
2022-10-20 13:17:10,1360
2022-10-20 13:17:11,262
2022-10-20 13:17:13,-749
2022-10-20 13:17:15,-553
2022-10-20 13:17:16,-730
2022-10-20 13:17:18,-231
2022-10-20 13:17:19,1201
2022-10-20 13:17:21,1759
2022-10-20 13:17:23,918
2022-10-20 13:17:24,1598
2022-10-20 13:17:25,1105
2022-10-20 13:17:28,490
2022-10-20 13:17:30,1181
2022-10-20 13:17:30,600
2022-10-20 13:17:32,1042
2022-10-20 13:17:33,1388
2022-10-20 13:17:35,1260
2022-10-20 13:17:36,1288
2022-10-20 13:17:38,1282
2022-10-20 13:17:39,421
2022-10-20 13:17:40,957
2022-10-20 13:17:42,1111
2022-10-20 13:17:44,1470
2022-10-20 13:17:45,1252
2022-10-20 13:17:46,1097
2022-10-20 13:17:48,1297
2022-10-20 13:17:50,1400
2022-10-20 13:17:51,989
2022-10-20 13:17:52,959
2022-10-20 13:17:53,924
2022-10-20 13:17:54,828
2022-10-20 13:17:56,942
2022-10-20 13:17:57,946
2022-10-20 13:17:58,977
2022-10-20 13:17:59,981
2022-10-20 13:18:00,936
2022-10-20 13:18:01,959
2022-10-20 13:18:02,963
2022-10-20 13:18:04,955
2022-10-20 13:18:05,995
2022-10-20 13:18:06,820
2022-10-20 13:18:08,810
2022-10-20 13:18:10,1073
2022-10-20 13:18:11,-600
2022-10-20 13:18:12,-435
2022-10-20 13:18:14,-498
2022-10-20 13:18:15,-765
2022-10-20 13:18:16,-470
2022-10-20 13:18:17,-691
2022-10-20 13:18:18,-879
2022-10-20 13:18:19,-993
2022-10-20 13:18:20,-871
2022-10-20 13:18:21,-785
2022-10-20 13:18:23,-164
2022-10-20 13:18:24,315
2022-10-20 13:18:26,806
2022-10-20 13:18:28,841
2022-10-20 13:18:29,967
2022-10-20 13:18:31,1233
2022-10-20 13:18:32,1101
2022-10-20 13:18:33,1050
2022-10-20 13:18:36,781
2022-10-20 13:18:37,1321
2022-10-20 13:18:38,1054
2022-10-20 13:18:40,710
2022-10-20 13:18:42,928
2022-10-20 13:18:43,955
2022-10-20 13:18:43,1409
2022-10-20 13:18:44,1003
2022-10-20 13:18:46,1518
2022-10-20 13:18:47,1292
2022-10-20 13:18:48,1712
2022-10-20 13:18:50,735
2022-10-20 13:18:51,1042
2022-10-20 13:18:53,1486
2022-10-20 13:18:55,863
2022-10-20 13:18:56,1146
2022-10-20 13:18:57,653
2022-10-20 13:18:59,1107
2022-10-20 13:19:00,1284
2022-10-20 13:19:02,843
2022-10-20 13:19:04,741
2022-10-20 13:19:05,1209
2022-10-20 13:19:07,2156
2022-10-20 13:19:08,1793
2022-10-20 13:19:09,853
2022-10-20 13:19:10,529
2022-10-20 13:19:12,1058
2022-10-20 13:19:13,1335
2022-10-20 13:19:16,1209
2022-10-20 13:19:17,932
2022-10-20 13:19:19,-466
2022-10-20 13:19:20,1380
2022-10-20 13:19:22,798
2022-10-20 13:19:23,977
2022-10-20 13:19:24,1370
2022-10-20 13:19:25,1531
2022-10-20 13:19:27,916
2022-10-20 13:19:29,720
2022-10-20 13:19:30,2268
2022-10-20 13:19:32,1030
2022-10-20 13:19:33,615
2022-10-20 13:19:35,1946
2022-10-20 13:19:36,747
2022-10-20 13:19:36,1331
2022-10-20 13:19:38,861
2022-10-20 13:19:40,1584
2022-10-20 13:19:42,1121
2022-10-20 13:19:43,1107
2022-10-20 13:19:45,1409
2022-10-20 13:19:47,1103
2022-10-20 13:19:48,1879
2022-10-20 13:19:49,1311
2022-10-20 13:19:50,1779
2022-10-20 13:19:51,1347
2022-10-20 13:19:53,199
2022-10-20 13:19:54,1213
2022-10-20 13:19:56,-105
2022-10-20 13:19:58,-590
2022-10-20 13:19:59,-28
2022-10-20 13:20:01,-95
2022-10-20 13:20:02,-160
2022-10-20 13:20:04,-333
2022-10-20 13:20:06,537
2022-10-20 13:20:06,-79
2022-10-20 13:20:08,-44
2022-10-20 13:20:10,197
2022-10-20 13:20:11,-14
2022-10-20 13:20:12,-34
2022-10-20 13:20:14,-101
2022-10-20 13:20:15,-181
2022-10-20 13:20:16,1142
2022-10-20 13:20:17,474
2022-10-20 13:20:19,745
2022-10-20 13:20:20,670
2022-10-20 13:20:22,-266
2022-10-20 13:20:23,-193
2022-10-20 13:20:24,380
2022-10-20 13:20:25,1201
2022-10-20 13:20:27,-166
2022-10-20 13:20:28,-28
2022-10-20 13:20:29,1551
2022-10-20 13:20:31,555
2022-10-20 13:20:32,283
2022-10-20 13:20:33,737
2022-10-20 13:20:34,358
2022-10-20 13:20:35,1588
2022-10-20 13:20:37,189
2022-10-20 13:20:38,-117
2022-10-20 13:20:40,-229
2022-10-20 13:20:42,-297
2022-10-20 13:20:43,-404
2022-10-20 13:20:44,-508
2022-10-20 13:20:45,-449
2022-10-20 13:20:46,-105
2022-10-20 13:20:47,378
2022-10-20 13:20:49,840
2022-10-20 13:20:51,448
2022-10-20 13:20:52,220
2022-10-20 13:20:53,-250
2022-10-20 13:20:54,240
2022-10-20 13:20:55,181
2022-10-20 13:20:57,338
2022-10-20 13:20:58,-121
2022-10-20 13:21:00,-256
2022-10-20 13:21:02,42
2022-10-20 13:21:03,-154
2022-10-20 13:21:05,-256
2022-10-20 13:21:06,-164
2022-10-20 13:21:08,-323
2022-10-20 13:21:09,-354
2022-10-20 13:21:10,-388
2022-10-20 13:21:12,-435
2022-10-20 13:21:14,834
2022-10-20 13:21:16,1225
2022-10-20 13:21:17,965
2022-10-20 13:21:18,967
2022-10-20 13:21:19,948
2022-10-20 13:21:22,777
2022-10-20 13:21:23,853
2022-10-20 13:21:25,-370
2022-10-20 13:21:26,-248
2022-10-20 13:21:28,-309
2022-10-20 13:21:29,-276
2022-10-20 13:21:31,-368
2022-10-20 13:21:32,-398
2022-10-20 13:21:34,-394
2022-10-20 13:21:34,-388
2022-10-20 13:21:36,-398
2022-10-20 13:21:37,-382
2022-10-20 13:21:38,-343
2022-10-20 13:21:40,-411
2022-10-20 13:21:41,-335
2022-10-20 13:21:42,-319
2022-10-20 13:21:43,-343
2022-10-20 13:21:44,-107
2022-10-20 13:21:46,558
2022-10-20 13:21:47,553
2022-10-20 13:21:48,-822
2022-10-20 13:21:50,-1015
2022-10-20 13:21:51,971
2022-10-20 13:21:53,-669
2022-10-20 13:21:54,-708
2022-10-20 13:21:56,-673
2022-10-20 13:21:57,-427
2022-10-20 13:21:59,-240
2022-10-20 13:22:00,-125
2022-10-20 13:22:01,30
2022-10-20 13:22:03,-97
2022-10-20 13:22:04,42
2022-10-20 13:22:06,-105
2022-10-20 13:22:06,14
2022-10-20 13:22:09,-56
2022-10-20 13:22:10,30
2022-10-20 13:22:11,-28
2022-10-20 13:22:12,32
2022-10-20 13:22:13,-7
2022-10-20 13:22:15,63
2022-10-20 13:22:16,28
2022-10-20 13:22:19,67
2022-10-20 13:22:20,321
2022-10-20 13:22:20,8
2022-10-20 13:22:23,879
2022-10-20 13:22:24,918
2022-10-20 13:22:25,889
2022-10-20 13:22:28,718
2022-10-20 13:22:29,832
2022-10-20 13:22:32,999
2022-10-20 13:22:33,1040
2022-10-20 13:22:34,954
2022-10-20 13:22:35,1174
2022-10-20 13:22:37,576
2022-10-20 13:22:38,1561
2022-10-20 13:22:40,1250
2022-10-20 13:22:41,957
2022-10-20 13:22:43,1040
2022-10-20 13:22:44,849
2022-10-20 13:22:45,963
2022-10-20 13:22:46,997
2022-10-20 13:22:48,887
2022-10-20 13:22:49,712
2022-10-20 13:22:50,1152
2022-10-20 13:22:51,1024
2022-10-20 13:22:53,1097
2022-10-20 13:22:54,1264
2022-10-20 13:22:55,902
2022-10-20 13:22:58,1356
2022-10-20 13:23:00,977
2022-10-20 13:23:01,1777
2022-10-20 13:23:02,957
2022-10-20 13:23:04,659
2022-10-20 13:23:06,1038
2022-10-20 13:23:07,1504
2022-10-20 13:23:09,1221
2022-10-20 13:23:10,792
2022-10-20 13:23:11,885
2022-10-20 13:23:12,1673
2022-10-20 13:23:15,845
2022-10-20 13:23:16,1007
2022-10-20 13:23:17,944
2022-10-20 13:23:20,906
2022-10-20 13:23:21,959
2022-10-20 13:23:23,482
2022-10-20 13:23:26,698
2022-10-20 13:23:29,812
