datetime,value
2022-11-19 19:53:36,323
2022-11-19 19:53:37,558
2022-11-19 19:53:39,600
2022-11-19 19:53:40,556
2022-11-19 19:53:41,560
2022-11-19 19:53:42,551
2022-11-19 19:53:43,562
2022-11-19 19:53:44,-645
2022-11-19 19:53:45,197
2022-11-19 19:53:47,439
2022-11-19 19:53:48,466
2022-11-19 19:53:49,454
2022-11-19 19:53:49,478
2022-11-19 19:53:50,472
2022-11-19 19:53:51,476
2022-11-19 19:53:53,462
2022-11-19 19:53:54,568
2022-11-19 19:53:55,-193
2022-11-19 19:53:56,-189
2022-11-19 19:53:57,-113
2022-11-19 19:53:58,-211
2022-11-19 19:54:00,-16
2022-11-19 19:54:01,-73
2022-11-19 19:54:02,-64
2022-11-19 19:54:03,-264
2022-11-19 19:54:04,-187
2022-11-19 19:54:04,-295
2022-11-19 19:54:05,-286
2022-11-19 19:54:07,360
2022-11-19 19:54:07,-337
2022-11-19 19:54:08,-376
2022-11-19 19:54:09,252
2022-11-19 19:54:10,-286
2022-11-19 19:54:11,24
2022-11-19 19:54:12,-58
2022-11-19 19:54:13,-113
2022-11-19 19:54:14,55
2022-11-19 19:54:14,-254
2022-11-19 19:54:15,-69
2022-11-19 19:54:16,-423
2022-11-19 19:54:17,-411
2022-11-19 19:54:18,-284
2022-11-19 19:54:19,-466
2022-11-19 19:54:20,-195
2022-11-19 19:54:21,-128
2022-11-19 19:54:22,-117
2022-11-19 19:54:23,-162
2022-11-19 19:54:24,260
2022-11-19 19:54:25,63
2022-11-19 19:54:27,4
2022-11-19 19:54:27,24
2022-11-19 19:54:28,397
2022-11-19 19:54:29,606
2022-11-19 19:54:30,189
2022-11-19 19:54:31,-26
2022-11-19 19:54:32,-297
2022-11-19 19:54:33,-113
2022-11-19 19:54:34,283
2022-11-19 19:54:36,213
2022-11-19 19:54:37,165
2022-11-19 19:54:37,-392
2022-11-19 19:54:38,-144
2022-11-19 19:54:39,-160
2022-11-19 19:54:40,-203
2022-11-19 19:54:41,114
2022-11-19 19:54:42,51
2022-11-19 19:54:43,16
2022-11-19 19:54:44,4
2022-11-19 19:54:44,4
2022-11-19 19:54:45,8
2022-11-19 19:54:47,-7
2022-11-19 19:54:47,28
2022-11-19 19:54:48,-77
2022-11-19 19:54:49,-117
2022-11-19 19:54:50,-109
2022-11-19 19:54:51,0
2022-11-19 19:54:52,-91
2022-11-19 19:54:53,-99
2022-11-19 19:54:54,104
2022-11-19 19:54:55,-358
2022-11-19 19:54:56,-349
2022-11-19 19:54:57,-423
2022-11-19 19:54:58,-358
2022-11-19 19:54:59,-119
2022-11-19 19:55:00,-189
2022-11-19 19:55:01,-170
2022-11-19 19:55:02,-172
2022-11-19 19:55:04,-305
2022-11-19 19:55:05,-158
2022-11-19 19:55:23,-160
2022-11-19 19:55:24,-183
2022-11-19 19:55:24,-168
2022-11-19 19:55:25,-317
2022-11-19 19:55:26,-38
2022-11-19 19:55:27,-11
2022-11-19 19:55:28,-3
2022-11-19 19:55:28,102
2022-11-19 19:55:29,-372
2022-11-19 19:55:30,-358
2022-11-19 19:55:31,-451
2022-11-19 19:55:32,-352
2022-11-19 19:55:33,-301
2022-11-19 19:55:34,-299
2022-11-19 19:55:35,-341
2022-11-19 19:55:36,-280
2022-11-19 19:55:37,-244
2022-11-19 19:55:38,234
2022-11-19 19:55:39,-207
2022-11-19 19:55:40,-187
2022-11-19 19:55:41,-183
2022-11-19 19:55:42,-144
2022-11-19 19:55:43,-183
2022-11-19 19:55:44,-3
2022-11-19 19:55:45,670
2022-11-19 19:55:47,735
2022-11-19 19:55:49,277
2022-11-19 19:55:50,336
2022-11-19 19:55:52,317
2022-11-19 19:55:52,413
2022-11-19 19:55:53,427
2022-11-19 19:55:54,405
2022-11-19 19:55:55,419
2022-11-19 19:55:55,399
2022-11-19 19:55:57,431
2022-11-19 19:55:59,433
2022-11-19 19:55:59,382
2022-11-19 19:56:01,387
2022-11-19 19:56:02,391
2022-11-19 19:56:02,417
2022-11-19 19:56:03,427
2022-11-19 19:56:04,429
2022-11-19 19:56:05,384
2022-11-19 19:56:06,395
2022-11-19 19:56:07,395
2022-11-19 19:56:08,411
2022-11-19 19:56:09,393
2022-11-19 19:56:10,380
2022-11-19 19:56:11,405
2022-11-19 19:56:11,397
2022-11-19 19:56:13,391
2022-11-19 19:56:14,423
2022-11-19 19:56:15,393
2022-11-19 19:56:16,393
2022-11-19 19:56:17,397
2022-11-19 19:56:18,384
2022-11-19 19:56:20,358
2022-11-19 19:56:20,433
2022-11-19 19:56:21,411
2022-11-19 19:56:23,401
2022-11-19 19:56:24,395
2022-11-19 19:56:25,399
2022-11-19 19:56:26,417
2022-11-19 19:56:27,435
2022-11-19 19:56:29,423
2022-11-19 19:56:31,386
2022-11-19 19:56:32,382
2022-11-19 19:56:34,389
2022-11-19 19:56:34,405
2022-11-19 19:56:36,364
2022-11-19 19:56:37,374
2022-11-19 19:56:38,356
2022-11-19 19:56:39,403
2022-11-19 19:56:40,407
2022-11-19 19:56:41,397
2022-11-19 19:56:41,391
2022-11-19 19:56:43,407
2022-11-19 19:56:44,413
2022-11-19 19:56:45,401
2022-11-19 19:56:45,417
2022-11-19 19:56:46,378
2022-11-19 19:56:47,403
2022-11-19 19:56:48,421
2022-11-19 19:56:49,437
2022-11-19 19:56:50,429
2022-11-19 19:56:52,380
2022-11-19 19:56:52,403
2022-11-19 19:56:54,386
2022-11-19 19:56:55,403
2022-11-19 19:56:56,395
2022-11-19 19:56:57,393
2022-11-19 19:56:58,391
2022-11-19 19:56:59,395
2022-11-19 19:57:00,393
2022-11-19 19:57:01,393
2022-11-19 19:57:02,397
2022-11-19 19:57:03,389
2022-11-19 19:57:04,399
2022-11-19 19:57:04,334
2022-11-19 19:57:05,401
2022-11-19 19:57:06,399
2022-11-19 19:57:07,393
2022-11-19 19:57:08,399
2022-11-19 19:57:09,393
2022-11-19 19:57:11,348
2022-11-19 19:57:12,409
2022-11-19 19:57:12,407
2022-11-19 19:57:13,309
2022-11-19 19:57:14,384
2022-11-19 19:57:15,317
2022-11-19 19:57:17,291
2022-11-19 19:57:18,348
2022-11-19 19:57:19,293
2022-11-19 19:57:19,327
2022-11-19 19:57:21,289
2022-11-19 19:57:23,303
2022-11-19 19:57:24,293
2022-11-19 19:57:24,330
2022-11-19 19:57:25,332
2022-11-19 19:57:27,299
2022-11-19 19:57:28,450
2022-11-19 19:57:29,325
2022-11-19 19:57:30,327
2022-11-19 19:57:31,279
2022-11-19 19:57:32,-24
2022-11-19 19:57:32,-557
2022-11-19 19:57:33,-117
2022-11-19 19:57:34,114
2022-11-19 19:57:35,-290
2022-11-19 19:57:36,-907
2022-11-19 19:57:37,-911
2022-11-19 19:57:38,397
2022-11-19 19:57:39,374
2022-11-19 19:57:41,368
2022-11-19 19:57:42,370
2022-11-19 19:57:43,387
2022-11-19 19:57:44,315
2022-11-19 19:57:45,411
2022-11-19 19:57:46,344
2022-11-19 19:57:47,334
2022-11-19 19:57:48,270
2022-11-19 19:57:49,348
2022-11-19 19:57:51,344
2022-11-19 19:57:51,346
2022-11-19 19:57:52,344
2022-11-19 19:57:53,348
2022-11-19 19:57:55,344
2022-11-19 19:57:56,344
2022-11-19 19:57:57,334
2022-11-19 19:57:59,350
2022-11-19 19:58:00,340
2022-11-19 19:58:00,352
2022-11-19 19:58:02,356
2022-11-19 19:58:03,352
2022-11-19 19:58:04,354
2022-11-19 19:58:05,352
2022-11-19 19:58:07,281
2022-11-19 19:58:08,325
2022-11-19 19:58:08,358
2022-11-19 19:58:09,360
2022-11-19 19:58:11,348
2022-11-19 19:58:11,362
2022-11-19 19:58:12,360
2022-11-19 19:58:14,350
2022-11-19 19:58:15,796
2022-11-19 19:58:15,315
2022-11-19 19:58:16,439
2022-11-19 19:58:18,503
2022-11-19 19:58:20,448
2022-11-19 19:58:20,460
2022-11-19 19:58:21,448
2022-11-19 19:58:22,446
2022-11-19 19:58:23,470
2022-11-19 19:58:24,492
2022-11-19 19:58:25,482
2022-11-19 19:58:26,515
2022-11-19 19:58:27,484
2022-11-19 19:58:28,492
2022-11-19 19:58:29,501
2022-11-19 19:58:30,503
2022-11-19 19:58:31,501
2022-11-19 19:58:32,490
2022-11-19 19:58:32,494
2022-11-19 19:58:33,476
2022-11-19 19:58:35,482
2022-11-19 19:58:35,492
2022-11-19 19:58:37,472
2022-11-19 19:58:38,476
2022-11-19 19:58:39,482
2022-11-19 19:58:41,346
2022-11-19 19:58:42,425
2022-11-19 19:58:43,376
2022-11-19 19:58:44,395
2022-11-19 19:58:45,488
2022-11-19 19:58:46,460
2022-11-19 19:58:47,494
2022-11-19 19:58:48,478
2022-11-19 19:58:49,484
2022-11-19 19:58:49,482
2022-11-19 19:58:50,486
2022-11-19 19:58:52,470
2022-11-19 19:58:53,490
2022-11-19 19:58:54,470
2022-11-19 19:58:55,462
2022-11-19 19:58:57,476
2022-11-19 19:58:57,470
2022-11-19 19:58:58,488
2022-11-19 19:58:59,444
2022-11-19 19:59:00,460
2022-11-19 19:59:01,427
2022-11-19 19:59:02,427
2022-11-19 19:59:04,456
2022-11-19 19:59:04,439
2022-11-19 19:59:06,450
2022-11-19 19:59:07,415
2022-11-19 19:59:07,433
2022-11-19 19:59:08,466
2022-11-19 19:59:10,456
2022-11-19 19:59:11,448
2022-11-19 19:59:12,456
2022-11-19 19:59:12,456
2022-11-19 19:59:13,448
2022-11-19 19:59:14,443
2022-11-19 19:59:16,446
2022-11-19 19:59:17,458
2022-11-19 19:59:18,452
2022-11-19 19:59:19,448
2022-11-19 19:59:21,458
2022-11-19 19:59:21,456
2022-11-19 19:59:22,439
2022-11-19 19:59:23,446
2022-11-19 19:59:24,452
2022-11-19 19:59:25,450
2022-11-19 19:59:26,448
2022-11-19 19:59:28,441
2022-11-19 19:59:28,443
2022-11-19 19:59:29,452
2022-11-19 19:59:30,384
2022-11-19 19:59:31,472
2022-11-19 19:59:32,441
2022-11-19 19:59:33,443
2022-11-19 19:59:34,441
2022-11-19 19:59:35,439
2022-11-19 19:59:35,460
2022-11-19 19:59:37,444
2022-11-19 19:59:38,452
2022-11-19 19:59:39,466
2022-11-19 19:59:41,435
2022-11-19 19:59:42,419
2022-11-19 19:59:43,456
2022-11-19 19:59:44,448
2022-11-19 19:59:45,456
2022-11-19 19:59:46,462
2022-11-19 19:59:47,468
2022-11-19 19:59:47,476
2022-11-19 19:59:48,448
2022-11-19 19:59:50,466
2022-11-19 19:59:51,437
2022-11-19 19:59:52,384
2022-11-19 19:59:53,401
2022-11-19 19:59:54,488
2022-11-19 19:59:55,391
2022-11-19 19:59:55,444
2022-11-19 19:59:56,425
2022-11-19 19:59:57,444
2022-11-19 19:59:58,427
2022-11-19 19:59:59,444
2022-11-19 20:00:01,464
2022-11-19 20:00:01,443
2022-11-19 20:00:02,425
2022-11-19 20:00:04,429
2022-11-19 20:00:05,452
2022-11-19 20:00:05,409
2022-11-19 20:00:06,448
2022-11-19 20:00:07,397
2022-11-19 20:00:08,450
2022-11-19 20:00:09,409
2022-11-19 20:00:10,452
2022-11-19 20:00:11,409
2022-11-19 20:00:12,448
2022-11-19 20:00:13,478
2022-11-19 20:00:14,431
2022-11-19 20:00:15,386
2022-11-19 20:00:16,374
2022-11-19 20:00:16,446
2022-11-19 20:00:17,431
2022-11-19 20:00:18,448
2022-11-19 20:00:19,472
2022-11-19 20:00:20,429
2022-11-19 20:00:21,452
2022-11-19 20:00:22,417
2022-11-19 20:00:23,405
2022-11-19 20:00:24,425
2022-11-19 20:00:25,403
2022-11-19 20:00:26,462
2022-11-19 20:00:27,441
2022-11-19 20:00:29,417
2022-11-19 20:00:31,407
2022-11-19 20:00:32,421
2022-11-19 20:00:32,441
2022-11-19 20:00:33,444
2022-11-19 20:00:35,472
2022-11-19 20:00:36,425
2022-11-19 20:00:37,387
2022-11-19 20:00:38,350
2022-11-19 20:00:39,382
2022-11-19 20:00:40,411
2022-11-19 20:00:42,558
2022-11-19 20:00:43,277
2022-11-19 20:00:44,409
2022-11-19 20:00:45,393
2022-11-19 20:00:46,403
2022-11-19 20:00:47,386
2022-11-19 20:00:48,421
2022-11-19 20:00:48,421
2022-11-19 20:00:50,419
2022-11-19 20:00:50,409
2022-11-19 20:00:52,439
2022-11-19 20:00:52,427
2022-11-19 20:00:53,437
2022-11-19 20:00:54,425
2022-11-19 20:00:55,441
2022-11-19 20:00:56,358
2022-11-19 20:00:57,386
2022-11-19 20:00:58,397
2022-11-19 20:00:59,407
2022-11-19 20:00:59,389
2022-11-19 20:01:00,625
2022-11-19 20:01:02,165
2022-11-19 20:01:03,643
2022-11-19 20:01:04,429
2022-11-19 20:01:05,537
2022-11-19 20:01:06,509
2022-11-19 20:01:07,503
2022-11-19 20:01:07,509
2022-11-19 20:01:09,511
2022-11-19 20:01:10,480
2022-11-19 20:01:10,505
2022-11-19 20:01:12,541
2022-11-19 20:01:13,470
2022-11-19 20:01:14,401
2022-11-19 20:01:15,484
2022-11-19 20:01:16,499
2022-11-19 20:01:16,501
2022-11-19 20:01:17,444
2022-11-19 20:01:18,456
2022-11-19 20:01:20,509
2022-11-19 20:01:21,423
2022-11-19 20:01:22,452
2022-11-19 20:01:23,417
2022-11-19 20:01:23,437
2022-11-19 20:01:24,490
2022-11-19 20:01:25,527
2022-11-19 20:01:27,531
2022-11-19 20:01:28,523
2022-11-19 20:01:29,529
2022-11-19 20:01:29,366
2022-11-19 20:01:30,372
2022-11-19 20:01:31,413
2022-11-19 20:01:32,450
2022-11-19 20:01:34,484
2022-11-19 20:01:35,484
2022-11-19 20:01:36,482
2022-11-19 20:01:37,484
2022-11-19 20:01:38,490
2022-11-19 20:01:39,488
2022-11-19 20:01:40,482
2022-11-19 20:01:41,496
2022-11-19 20:01:41,566
2022-11-19 20:01:42,482
2022-11-19 20:01:44,448
2022-11-19 20:01:44,448
2022-11-19 20:01:45,448
2022-11-19 20:01:46,450
2022-11-19 20:01:48,446
2022-11-19 20:01:48,405
2022-11-19 20:01:49,346
2022-11-19 20:01:50,309
2022-11-19 20:01:51,460
2022-11-19 20:01:52,395
2022-11-19 20:01:53,454
2022-11-19 20:01:53,456
2022-11-19 20:01:54,450
2022-11-19 20:01:55,462
2022-11-19 20:01:57,482
2022-11-19 20:01:58,439
2022-11-19 20:01:58,415
2022-11-19 20:01:59,462
2022-11-19 20:02:00,456
2022-11-19 20:02:02,492
2022-11-19 20:02:03,462
2022-11-19 20:02:04,529
2022-11-19 20:02:05,519
2022-11-19 20:02:06,411
2022-11-19 20:02:07,417
2022-11-19 20:02:08,-262
2022-11-19 20:02:09,-95
2022-11-19 20:02:10,-213
2022-11-19 20:02:10,-172
2022-11-19 20:02:11,-461
2022-11-19 20:02:12,-172
2022-11-19 20:02:13,-256
2022-11-19 20:02:14,-431
2022-11-19 20:02:15,-746
2022-11-19 20:02:16,-498
2022-11-19 20:02:16,-136
2022-11-19 20:02:17,-50
2022-11-19 20:02:18,-297
2022-11-19 20:02:19,-288
2022-11-19 20:02:21,-60
2022-11-19 20:02:21,-56
2022-11-19 20:02:23,-569
2022-11-19 20:02:24,-144
2022-11-19 20:02:25,-168
2022-11-19 20:02:25,452
2022-11-19 20:02:27,-276
2022-11-19 20:02:27,158
2022-11-19 20:02:28,-66
2022-11-19 20:02:30,-246
2022-11-19 20:02:30,-66
2022-11-19 20:02:32,-435
2022-11-19 20:02:34,-311
2022-11-19 20:02:35,-168
2022-11-19 20:02:37,30
2022-11-19 20:02:38,-28
2022-11-19 20:02:39,-309
2022-11-19 20:02:40,-83
2022-11-19 20:02:41,205
2022-11-19 20:02:42,-156
2022-11-19 20:02:43,47
2022-11-19 20:02:44,20
2022-11-19 20:02:45,-42
2022-11-19 20:02:46,63
2022-11-19 20:02:47,-372
2022-11-19 20:02:48,-207
2022-11-19 20:02:48,-356
2022-11-19 20:02:49,-520
2022-11-19 20:02:50,-329
2022-11-19 20:02:51,-294
2022-11-19 20:02:52,-85
2022-11-19 20:02:53,-258
2022-11-19 20:02:54,-842
2022-11-19 20:02:55,122
2022-11-19 20:02:56,8
2022-11-19 20:02:56,-11
2022-11-19 20:02:57,-11
2022-11-19 20:02:58,-3
2022-11-19 20:02:59,-105
2022-11-19 20:03:00,-105
2022-11-19 20:03:00,-97
2022-11-19 20:03:01,-89
2022-11-19 20:03:02,-24
2022-11-19 20:03:03,-107
2022-11-19 20:03:04,-172
2022-11-19 20:03:05,89
2022-11-19 20:03:05,-260
2022-11-19 20:03:07,-258
2022-11-19 20:03:08,-392
2022-11-19 20:03:09,-362
2022-11-19 20:03:10,-415
2022-11-19 20:03:10,-22
2022-11-19 20:03:11,-189
2022-11-19 20:03:12,-209
2022-11-19 20:03:13,-610
2022-11-19 20:03:14,-183
2022-11-19 20:03:15,-286
2022-11-19 20:03:15,-384
2022-11-19 20:03:16,-431
2022-11-19 20:03:17,-504
2022-11-19 20:03:18,-238
2022-11-19 20:03:20,-231
2022-11-19 20:03:21,-85
2022-11-19 20:03:21,-180
2022-11-19 20:03:23,-176
2022-11-19 20:03:23,-117
2022-11-19 20:03:25,-382
2022-11-19 20:03:26,-260
2022-11-19 20:03:26,-351
2022-11-19 20:03:27,-240
2022-11-19 20:03:28,-311
2022-11-19 20:03:30,-309
2022-11-19 20:03:31,560
2022-11-19 20:03:32,-235
2022-11-19 20:03:33,-384
2022-11-19 20:03:34,-522
2022-11-19 20:03:36,-325
2022-11-19 20:03:36,-867
2022-11-19 20:03:37,-852
2022-11-19 20:03:38,-22
2022-11-19 20:03:40,405
2022-11-19 20:03:41,543
2022-11-19 20:03:41,578
2022-11-19 20:03:43,1022
2022-11-19 20:03:44,376
2022-11-19 20:03:44,-219
2022-11-19 20:03:45,-183
2022-11-19 20:03:46,-189
2022-11-19 20:03:47,370
2022-11-19 20:03:48,452
2022-11-19 20:03:49,462
2022-11-19 20:03:50,470
2022-11-19 20:03:51,456
2022-11-19 20:03:52,448
2022-11-19 20:03:54,452
2022-11-19 20:03:55,458
2022-11-19 20:03:56,411
2022-11-19 20:03:57,429
2022-11-19 20:03:58,439
2022-11-19 20:03:59,468
2022-11-19 20:04:00,443
2022-11-19 20:04:01,-193
2022-11-19 20:04:02,-262
2022-11-19 20:04:03,523
2022-11-19 20:04:04,513
2022-11-19 20:04:05,529
2022-11-19 20:04:06,521
2022-11-19 20:04:07,551
2022-11-19 20:04:08,529
2022-11-19 20:04:09,505
2022-11-19 20:04:10,460
2022-11-19 20:04:10,472
2022-11-19 20:04:11,405
2022-11-19 20:04:12,545
2022-11-19 20:04:13,602
2022-11-19 20:04:14,519
2022-11-19 20:04:16,480
2022-11-19 20:04:17,382
2022-11-19 20:04:18,370
2022-11-19 20:04:19,431
2022-11-19 20:04:20,433
2022-11-19 20:04:21,450
2022-11-19 20:04:22,452
2022-11-19 20:04:23,425
2022-11-19 20:04:24,419
2022-11-19 20:04:25,425
2022-11-19 20:04:26,462
2022-11-19 20:04:27,417
2022-11-19 20:04:28,415
2022-11-19 20:04:29,415
2022-11-19 20:04:29,429
2022-11-19 20:04:30,101
2022-11-19 20:04:32,-472
2022-11-19 20:04:33,435
2022-11-19 20:04:33,462
2022-11-19 20:04:34,460
2022-11-19 20:04:35,464
2022-11-19 20:04:36,456
2022-11-19 20:04:37,446
2022-11-19 20:04:38,411
2022-11-19 20:04:39,474
2022-11-19 20:04:40,460
2022-11-19 20:04:41,460
2022-11-19 20:04:42,450
2022-11-19 20:04:43,448
2022-11-19 20:04:43,523
2022-11-19 20:04:44,496
2022-11-19 20:04:45,466
2022-11-19 20:04:46,470
2022-11-19 20:04:47,474
2022-11-19 20:04:48,478
2022-11-19 20:04:49,474
2022-11-19 20:04:49,454
2022-11-19 20:04:50,450
2022-11-19 20:04:51,-453
2022-11-19 20:04:53,-250
2022-11-19 20:04:53,-488
2022-11-19 20:04:54,-319
2022-11-19 20:04:55,-311
2022-11-19 20:04:56,-319
2022-11-19 20:04:56,-295
2022-11-19 20:04:57,-274
2022-11-19 20:04:58,-248
2022-11-19 20:05:00,-396
2022-11-19 20:05:01,-223
2022-11-19 20:05:02,-62
2022-11-19 20:05:03,47
2022-11-19 20:05:04,-400
2022-11-19 20:05:05,578
2022-11-19 20:05:07,574
2022-11-19 20:05:07,602
2022-11-19 20:05:09,513
2022-11-19 20:05:11,-307
2022-11-19 20:05:12,-358
2022-11-19 20:05:12,-305
2022-11-19 20:05:14,-364
2022-11-19 20:05:15,-244
2022-11-19 20:05:15,-374
2022-11-19 20:05:16,-514
2022-11-19 20:05:17,-425
2022-11-19 20:05:18,85
2022-11-19 20:05:19,71
2022-11-19 20:05:21,413
2022-11-19 20:05:22,91
2022-11-19 20:05:23,61
2022-11-19 20:05:24,-238
2022-11-19 20:05:25,-333
2022-11-19 20:05:27,-69
2022-11-19 20:05:29,-54
2022-11-19 20:05:29,-404
2022-11-19 20:05:30,-160
2022-11-19 20:05:31,-48
2022-11-19 20:05:33,6
2022-11-19 20:05:34,-109
2022-11-19 20:05:34,138
2022-11-19 20:05:35,-356
2022-11-19 20:05:36,-404
2022-11-19 20:05:37,-290
2022-11-19 20:05:38,-217
2022-11-19 20:05:39,-537
2022-11-19 20:05:39,-248
2022-11-19 20:05:40,30
2022-11-19 20:05:41,218
2022-11-19 20:05:42,24
2022-11-19 20:05:43,-231
2022-11-19 20:05:44,-313
2022-11-19 20:05:45,-229
2022-11-19 20:05:45,289
2022-11-19 20:05:46,159
2022-11-19 20:05:47,32
2022-11-19 20:05:48,234
2022-11-19 20:05:49,321
2022-11-19 20:05:50,-134
2022-11-19 20:05:51,144
2022-11-19 20:05:52,-673
2022-11-19 20:05:53,-639
2022-11-19 20:05:53,-22
2022-11-19 20:05:54,-117
2022-11-19 20:05:55,32
2022-11-19 20:05:56,201
2022-11-19 20:05:57,181
2022-11-19 20:05:58,4
2022-11-19 20:05:58,-46
2022-11-19 20:06:00,-321
2022-11-19 20:06:01,-126
2022-11-19 20:06:01,-284
2022-11-19 20:06:02,-329
2022-11-19 20:06:04,-101
2022-11-19 20:06:05,-77
2022-11-19 20:06:07,-125
2022-11-19 20:06:08,-463
2022-11-19 20:06:08,-372
2022-11-19 20:06:10,-404
2022-11-19 20:06:11,-390
2022-11-19 20:06:12,-388
2022-11-19 20:06:13,-339
2022-11-19 20:06:14,-396
2022-11-19 20:06:14,-274
2022-11-19 20:06:15,-246
2022-11-19 20:06:16,-541
2022-11-19 20:06:17,-341
2022-11-19 20:06:18,-356
2022-11-19 20:06:19,-339
2022-11-19 20:06:20,-360
2022-11-19 20:06:21,-282
2022-11-19 20:06:22,291
2022-11-19 20:06:23,-563
2022-11-19 20:06:24,-376
2022-11-19 20:06:25,-303
2022-11-19 20:06:26,87
2022-11-19 20:06:27,-612
2022-11-19 20:06:27,-518
2022-11-19 20:06:29,-290
2022-11-19 20:06:30,-494
2022-11-19 20:06:31,-176
2022-11-19 20:06:32,-219
2022-11-19 20:06:33,-276
2022-11-19 20:06:35,-258
2022-11-19 20:06:35,-244
2022-11-19 20:06:36,-187
2022-11-19 20:06:37,-223
2022-11-19 20:06:38,-111
2022-11-19 20:06:38,-30
2022-11-19 20:06:40,260
2022-11-19 20:06:41,181
2022-11-19 20:06:42,-97
2022-11-19 20:06:43,-545
2022-11-19 20:06:44,-299
2022-11-19 20:06:45,-421
2022-11-19 20:06:47,-290
2022-11-19 20:06:48,-301
2022-11-19 20:06:48,-260
2022-11-19 20:06:49,-299
2022-11-19 20:06:50,-299
2022-11-19 20:06:51,-305
2022-11-19 20:06:52,-549
2022-11-19 20:06:53,-109
2022-11-19 20:06:54,8
2022-11-19 20:06:54,142
2022-11-19 20:06:56,-3
2022-11-19 20:06:56,224
2022-11-19 20:06:57,-325
2022-11-19 20:06:58,-345
2022-11-19 20:06:59,44
2022-11-19 20:07:00,-753
2022-11-19 20:07:01,-290
2022-11-19 20:07:02,-215
2022-11-19 20:07:02,-294
2022-11-19 20:07:04,-297
2022-11-19 20:07:05,-608
2022-11-19 20:07:05,-1127
2022-11-19 20:07:07,99
2022-11-19 20:07:08,-195
2022-11-19 20:07:08,-384
2022-11-19 20:07:10,-341
2022-11-19 20:07:11,-341
2022-11-19 20:07:12,-341
2022-11-19 20:07:13,-337
2022-11-19 20:07:14,-325
2022-11-19 20:07:15,-333
2022-11-19 20:07:16,-305
2022-11-19 20:07:18,-337
2022-11-19 20:07:19,-317
2022-11-19 20:07:20,-313
2022-11-19 20:07:20,-345
2022-11-19 20:07:21,-329
2022-11-19 20:07:22,-349
2022-11-19 20:07:22,-396
2022-11-19 20:07:23,-313
2022-11-19 20:07:25,-309
2022-11-19 20:07:26,-297
2022-11-19 20:09:46,0
2022-11-19 20:09:47,547
2022-11-19 20:09:48,83
2022-11-19 20:09:49,-510
2022-11-19 20:09:49,-388
2022-11-19 20:09:50,-199
2022-11-19 20:09:51,-411
2022-11-19 20:09:52,83
2022-11-19 20:09:52,-132
2022-11-19 20:09:53,-73
2022-11-19 20:09:54,-254
2022-11-19 20:09:55,-476
2022-11-19 20:09:56,28
2022-11-19 20:09:56,-417
2022-11-19 20:09:57,-343
2022-11-19 20:09:59,-478
2022-11-19 20:09:59,-207
2022-11-19 20:10:00,507
2022-11-19 20:10:01,-117
2022-11-19 20:10:02,207
2022-11-19 20:10:03,14
2022-11-19 20:10:04,0
2022-11-19 20:10:05,12
2022-11-19 20:10:06,-246
2022-11-19 20:10:07,-396
2022-11-19 20:10:08,-415
2022-11-19 20:10:09,47
2022-11-19 20:10:10,-211
2022-11-19 20:10:11,165
2022-11-19 20:10:12,-18
2022-11-19 20:10:13,354
2022-11-19 20:10:14,610
2022-11-19 20:10:16,588
2022-11-19 20:10:17,-248
2022-11-19 20:10:18,-297
2022-11-19 20:10:20,-362
2022-11-19 20:10:20,-248
2022-11-19 20:10:21,-329
2022-11-19 20:10:22,-429
2022-11-19 20:10:24,-673
2022-11-19 20:10:24,-502
2022-11-19 20:10:25,-474
2022-11-19 20:10:26,-443
2022-11-19 20:10:27,-492
2022-11-19 20:10:28,-514
2022-11-19 20:10:29,-307
2022-11-19 20:10:29,-575
2022-11-19 20:10:30,-429
2022-11-19 20:10:32,-345
2022-11-19 20:10:33,-335
2022-11-19 20:10:34,-445
2022-11-19 20:10:35,-402
2022-11-19 20:10:36,-260
2022-11-19 20:10:37,-490
2022-11-19 20:10:39,-345
2022-11-19 20:10:40,-411
2022-11-19 20:10:40,-352
2022-11-19 20:10:41,-225
2022-11-19 20:10:42,-582
2022-11-19 20:10:43,-472
2022-11-19 20:10:45,-215
2022-11-19 20:10:45,-233
