datetime,value
2022-10-24 11:21:08,-400
2022-10-24 11:21:09,-392
2022-10-24 11:21:10,-396
2022-10-24 11:21:11,-388
2022-10-24 11:21:13,-388
2022-10-24 11:21:14,-380
2022-10-24 11:21:16,-382
2022-10-24 11:21:17,-382
2022-10-24 11:21:18,-388
2022-10-24 11:21:19,-533
2022-10-24 11:21:22,-378
2022-10-24 11:21:22,-398
2022-10-24 11:21:24,-392
2022-10-24 11:21:24,-392
2022-10-24 11:21:25,-392
2022-10-24 11:21:26,-284
2022-10-24 11:21:28,-260
2022-10-24 11:21:29,-250
2022-10-24 11:21:30,-252
2022-10-24 11:21:31,-248
2022-10-24 11:21:32,-248
2022-10-24 11:21:33,-242
2022-10-24 11:21:34,-246
2022-10-24 11:21:35,-248
2022-10-24 11:21:36,-250
2022-10-24 11:21:37,-231
2022-10-24 11:21:38,-229
2022-10-24 11:21:39,-201
2022-10-24 11:21:40,-193
2022-10-24 11:21:41,-191
2022-10-24 11:21:42,-193
2022-10-24 11:21:44,-191
2022-10-24 11:21:44,-199
2022-10-24 11:21:45,-195
2022-10-24 11:21:47,-183
2022-10-24 11:21:48,-193
2022-10-24 11:21:49,-187
2022-10-24 11:21:50,-201
2022-10-24 11:21:52,-201
2022-10-24 11:21:53,-185
2022-10-24 11:21:55,-197
2022-10-24 11:21:56,-187
2022-10-24 11:21:57,-191
2022-10-24 11:21:58,-191
2022-10-24 11:21:59,-185
2022-10-24 11:22:00,-185
2022-10-24 11:22:02,-185
2022-10-24 11:22:03,-185
2022-10-24 11:22:04,-185
2022-10-24 11:22:05,-185
2022-10-24 11:22:06,-183
2022-10-24 11:22:07,-181
2022-10-24 11:22:08,-183
2022-10-24 11:22:10,-185
2022-10-24 11:22:11,-185
2022-10-24 11:22:12,-183
2022-10-24 11:22:13,-185
2022-10-24 11:22:14,-180
2022-10-24 11:22:16,-181
2022-10-24 11:22:17,-191
2022-10-24 11:22:18,-183
2022-10-24 11:22:19,-185
2022-10-24 11:22:20,-189
2022-10-24 11:22:21,-187
2022-10-24 11:22:22,-178
2022-10-24 11:22:23,-187
2022-10-24 11:22:24,-115
2022-10-24 11:22:25,-146
2022-10-24 11:22:27,-207
2022-10-24 11:22:28,-215
2022-10-24 11:22:29,-201
2022-10-24 11:22:29,-205
2022-10-24 11:22:30,-203
2022-10-24 11:22:31,-199
2022-10-24 11:22:32,-197
2022-10-24 11:22:33,-211
2022-10-24 11:22:35,-205
2022-10-24 11:22:36,-203
2022-10-24 11:22:37,-217
2022-10-24 11:22:38,-209
2022-10-24 11:22:40,-349
2022-10-24 11:22:41,199
2022-10-24 11:22:42,370
2022-10-24 11:22:43,366
2022-10-24 11:22:44,346
2022-10-24 11:22:46,-319
2022-10-24 11:22:47,-115
2022-10-24 11:22:47,-117
2022-10-24 11:22:48,-107
2022-10-24 11:22:50,-123
2022-10-24 11:22:50,-111
2022-10-24 11:22:51,-119
2022-10-24 11:22:53,-238
2022-10-24 11:22:54,-130
2022-10-24 11:22:55,-150
2022-10-24 11:22:56,-168
2022-10-24 11:22:57,-162
2022-10-24 11:22:58,-156
2022-10-24 11:22:59,-162
2022-10-24 11:23:00,-166
2022-10-24 11:23:01,-160
2022-10-24 11:23:03,-162
2022-10-24 11:23:04,-160
2022-10-24 11:23:06,-162
2022-10-24 11:23:07,-276
2022-10-24 11:23:08,-321
2022-10-24 11:23:09,-769
2022-10-24 11:23:10,-989
2022-10-24 11:23:12,-1005
2022-10-24 11:23:12,-1005
2022-10-24 11:23:13,-1009
2022-10-24 11:23:15,-1009
2022-10-24 11:23:15,-903
2022-10-24 11:23:16,-1001
2022-10-24 11:23:17,-942
2022-10-24 11:23:18,-818
2022-10-24 11:23:20,-928
2022-10-24 11:23:21,-337
2022-10-24 11:23:22,-354
2022-10-24 11:23:23,-325
2022-10-24 11:23:24,-339
2022-10-24 11:23:25,-325
2022-10-24 11:23:26,-315
2022-10-24 11:23:27,-301
2022-10-24 11:23:28,-297
2022-10-24 11:23:29,-321
2022-10-24 11:23:31,-339
2022-10-24 11:23:33,-311
2022-10-24 11:23:33,-303
2022-10-24 11:23:35,-305
2022-10-24 11:23:36,-317
2022-10-24 11:23:38,-315
2022-10-24 11:23:40,-311
2022-10-24 11:23:41,-309
2022-10-24 11:23:42,-299
2022-10-24 11:23:42,-266
2022-10-24 11:23:43,-280
2022-10-24 11:23:44,-301
2022-10-24 11:23:45,-323
2022-10-24 11:23:46,-305
2022-10-24 11:23:47,-331
2022-10-24 11:23:48,-231
2022-10-24 11:23:49,-254
2022-10-24 11:23:50,-295
2022-10-24 11:23:51,-288
2022-10-24 11:23:51,-341
2022-10-24 11:23:53,-311
2022-10-24 11:23:54,-278
2022-10-24 11:23:55,-286
2022-10-24 11:23:56,-294
2022-10-24 11:23:57,-309
2022-10-24 11:23:58,-294
2022-10-24 11:24:00,-360
2022-10-24 11:24:00,-347
2022-10-24 11:24:01,-333
2022-10-24 11:24:02,-329
2022-10-24 11:24:04,-321
2022-10-24 11:24:06,-345
2022-10-24 11:24:07,-325
2022-10-24 11:24:09,-276
2022-10-24 11:24:10,-299
2022-10-24 11:24:10,-264
2022-10-24 11:24:11,-280
2022-10-24 11:24:13,-264
2022-10-24 11:24:13,-278
2022-10-24 11:24:14,-256
2022-10-24 11:24:15,-252
2022-10-24 11:24:16,-494
2022-10-24 11:24:17,-999
2022-10-24 11:24:18,-928
2022-10-24 11:24:19,-919
2022-10-24 11:24:21,-932
2022-10-24 11:24:23,-922
2022-10-24 11:24:24,-930
2022-10-24 11:24:25,-924
2022-10-24 11:24:26,-930
2022-10-24 11:24:27,-930
2022-10-24 11:24:28,-936
2022-10-24 11:24:30,-928
2022-10-24 11:24:30,-936
2022-10-24 11:24:31,-938
2022-10-24 11:24:32,-928
2022-10-24 11:24:33,-934
2022-10-24 11:24:34,-934
2022-10-24 11:24:35,-844
2022-10-24 11:24:37,-217
2022-10-24 11:24:38,-201
2022-10-24 11:24:39,-199
2022-10-24 11:24:40,-189
2022-10-24 11:24:41,-197
2022-10-24 11:24:41,-197
2022-10-24 11:24:42,-197
2022-10-24 11:24:43,-193
2022-10-24 11:24:44,-191
2022-10-24 11:24:45,-199
2022-10-24 11:24:46,-187
2022-10-24 11:24:47,-201
2022-10-24 11:24:48,-191
2022-10-24 11:24:49,-178
2022-10-24 11:24:51,-195
2022-10-24 11:24:53,-178
2022-10-24 11:24:54,-671
2022-10-24 11:24:54,-1019
2022-10-24 11:24:56,-956
2022-10-24 11:24:57,-860
2022-10-24 11:24:57,-913
2022-10-24 11:24:58,-972
2022-10-24 11:25:00,-999
2022-10-24 11:25:00,-999
2022-10-24 11:25:01,-999
2022-10-24 11:25:02,-1034
2022-10-24 11:25:04,-1009
2022-10-24 11:25:05,-1033
2022-10-24 11:25:05,-1015
2022-10-24 11:25:06,-1013
2022-10-24 11:25:08,-1025
2022-10-24 11:25:09,-1021
2022-10-24 11:25:10,-983
2022-10-24 11:25:11,-313
2022-10-24 11:25:12,-172
2022-10-24 11:25:13,-244
2022-10-24 11:25:14,-242
2022-10-24 11:25:14,-246
2022-10-24 11:25:16,-286
2022-10-24 11:25:18,-274
2022-10-24 11:25:19,-274
2022-10-24 11:25:20,-274
2022-10-24 11:25:22,-258
2022-10-24 11:25:24,-264
2022-10-24 11:25:25,-948
2022-10-24 11:25:26,-979
2022-10-24 11:25:26,-966
2022-10-24 11:25:28,-917
2022-10-24 11:25:30,-993
2022-10-24 11:25:31,-952
2022-10-24 11:25:32,-970
2022-10-24 11:25:33,-364
2022-10-24 11:25:34,-268
2022-10-24 11:25:34,-294
2022-10-24 11:25:36,-299
2022-10-24 11:25:36,-301
2022-10-24 11:25:37,-248
2022-10-24 11:25:39,-290
2022-10-24 11:25:40,-282
2022-10-24 11:25:41,-714
2022-10-24 11:25:42,-922
2022-10-24 11:25:43,-919
2022-10-24 11:25:45,-1017
2022-10-24 11:25:46,-995
2022-10-24 11:25:48,-1005
2022-10-24 11:25:49,-1001
2022-10-24 11:25:49,-981
2022-10-24 11:25:51,-979
2022-10-24 11:25:52,-997
2022-10-24 11:25:53,-993
2022-10-24 11:25:55,-1003
2022-10-24 11:25:57,-280
2022-10-24 11:25:57,-254
2022-10-24 11:25:58,-191
2022-10-24 11:26:00,-166
2022-10-24 11:26:01,-174
2022-10-24 11:26:02,-146
2022-10-24 11:26:04,-197
2022-10-24 11:26:05,-187
2022-10-24 11:26:06,-185
2022-10-24 11:26:07,-211
2022-10-24 11:26:08,-238
2022-10-24 11:26:09,-213
2022-10-24 11:26:10,-205
2022-10-24 11:26:11,-223
2022-10-24 11:26:11,-229
2022-10-24 11:26:13,-213
2022-10-24 11:26:14,-209
2022-10-24 11:26:15,-244
2022-10-24 11:26:16,-284
2022-10-24 11:26:18,-248
2022-10-24 11:26:20,-258
2022-10-24 11:26:21,-341
2022-10-24 11:26:22,-213
2022-10-24 11:26:23,18
2022-10-24 11:26:24,-907
2022-10-24 11:26:25,-952
2022-10-24 11:26:26,-952
2022-10-24 11:26:27,-950
2022-10-24 11:26:28,-950
2022-10-24 11:26:30,-948
2022-10-24 11:26:31,-944
2022-10-24 11:26:32,-956
2022-10-24 11:26:33,-950
2022-10-24 11:26:34,-942
2022-10-24 11:26:36,-948
2022-10-24 11:26:36,-944
2022-10-24 11:26:37,-948
2022-10-24 11:26:38,-942
2022-10-24 11:26:39,-954
2022-10-24 11:26:40,-948
2022-10-24 11:26:41,-944
2022-10-24 11:26:42,-948
2022-10-24 11:26:43,-985
2022-10-24 11:26:44,-948
2022-10-24 11:26:45,-954
2022-10-24 11:26:46,-944
2022-10-24 11:26:47,-948
2022-10-24 11:26:48,-940
2022-10-24 11:26:49,-938
2022-10-24 11:26:49,-932
2022-10-24 11:26:51,-938
2022-10-24 11:26:52,-936
2022-10-24 11:26:53,-944
2022-10-24 11:26:54,-936
2022-10-24 11:26:55,-938
2022-10-24 11:26:57,-942
2022-10-24 11:26:58,-936
2022-10-24 11:26:58,-938
2022-10-24 11:26:59,-940
2022-10-24 11:27:00,-936
2022-10-24 11:27:01,-940
2022-10-24 11:27:02,-938
2022-10-24 11:27:03,-940
2022-10-24 11:27:04,-938
2022-10-24 11:27:05,-936
2022-10-24 11:27:06,-934
2022-10-24 11:27:07,-940
2022-10-24 11:27:08,-940
2022-10-24 11:27:09,-938
2022-10-24 11:27:10,-942
2022-10-24 11:27:11,-956
2022-10-24 11:27:12,-942
2022-10-24 11:27:14,-913
2022-10-24 11:27:14,-922
2022-10-24 11:27:15,-920
2022-10-24 11:27:16,-915
2022-10-24 11:27:17,-920
2022-10-24 11:27:19,-903
2022-10-24 11:27:20,-911
2022-10-24 11:27:21,-911
2022-10-24 11:27:22,-899
2022-10-24 11:27:23,-905
2022-10-24 11:27:24,-897
2022-10-24 11:27:26,-919
2022-10-24 11:27:27,-877
2022-10-24 11:27:28,-946
2022-10-24 11:27:29,-1013
2022-10-24 11:27:30,-954
2022-10-24 11:27:31,-962
2022-10-24 11:27:33,-948
2022-10-24 11:27:33,-954
2022-10-24 11:27:34,-948
2022-10-24 11:27:36,-944
2022-10-24 11:27:36,-944
2022-10-24 11:27:38,-952
2022-10-24 11:27:40,-960
2022-10-24 11:27:40,-958
2022-10-24 11:27:42,-966
2022-10-24 11:27:43,-948
2022-10-24 11:27:44,-954
2022-10-24 11:27:45,-952
2022-10-24 11:27:46,-960
2022-10-24 11:27:47,-960
2022-10-24 11:27:48,-952
2022-10-24 11:27:50,-950
2022-10-24 11:27:51,-958
2022-10-24 11:27:52,-954
2022-10-24 11:27:53,-960
2022-10-24 11:27:55,-956
2022-10-24 11:27:56,-964
2022-10-24 11:27:57,-915
2022-10-24 11:27:58,-871
2022-10-24 11:28:00,-875
2022-10-24 11:28:02,-893
2022-10-24 11:28:02,-905
2022-10-24 11:28:03,-907
2022-10-24 11:28:04,-911
2022-10-24 11:28:06,-907
2022-10-24 11:28:07,-913
2022-10-24 11:28:08,-913
2022-10-24 11:28:09,-981
2022-10-24 11:28:10,-919
2022-10-24 11:28:11,-917
2022-10-24 11:28:12,-924
2022-10-24 11:28:13,-907
2022-10-24 11:28:15,-917
2022-10-24 11:28:16,-919
2022-10-24 11:28:16,-911
2022-10-24 11:28:18,-915
2022-10-24 11:28:18,-860
2022-10-24 11:28:20,-944
2022-10-24 11:28:21,-915
2022-10-24 11:28:23,-907
2022-10-24 11:28:24,-905
2022-10-24 11:28:26,-909
2022-10-24 11:28:27,-893
2022-10-24 11:28:28,-901
2022-10-24 11:28:29,-901
2022-10-24 11:28:30,-905
2022-10-24 11:28:31,-901
2022-10-24 11:28:32,-431
2022-10-24 11:28:33,-977
2022-10-24 11:28:35,-974
2022-10-24 11:28:36,-970
2022-10-24 11:28:37,-977
2022-10-24 11:28:38,-977
2022-10-24 11:28:39,-977
2022-10-24 11:28:40,-981
2022-10-24 11:28:42,-981
2022-10-24 11:28:42,-970
2022-10-24 11:28:43,-977
2022-10-24 11:28:45,-977
2022-10-24 11:28:46,-974
2022-10-24 11:28:47,-979
2022-10-24 11:28:48,-938
2022-10-24 11:28:49,-948
2022-10-24 11:28:50,-948
2022-10-24 11:28:52,-926
2022-10-24 11:28:53,-920
2022-10-24 11:28:54,-940
2022-10-24 11:28:56,-938
2022-10-24 11:28:58,-936
2022-10-24 11:28:59,-938
2022-10-24 11:29:00,-934
2022-10-24 11:29:01,-938
2022-10-24 11:29:02,-936
2022-10-24 11:29:03,-940
2022-10-24 11:29:04,-946
2022-10-24 11:29:05,-938
2022-10-24 11:29:06,-938
2022-10-24 11:29:07,-938
2022-10-24 11:29:08,-940
2022-10-24 11:29:09,-938
2022-10-24 11:29:11,-936
2022-10-24 11:29:12,-934
2022-10-24 11:29:14,-533
2022-10-24 11:29:15,503
2022-10-24 11:29:16,496
2022-10-24 11:29:17,252
2022-10-24 11:29:18,250
2022-10-24 11:29:19,256
2022-10-24 11:29:20,252
2022-10-24 11:29:21,248
2022-10-24 11:29:22,256
2022-10-24 11:29:23,252
2022-10-24 11:29:24,252
2022-10-24 11:29:26,250
2022-10-24 11:29:26,254
2022-10-24 11:29:27,277
2022-10-24 11:29:29,218
2022-10-24 11:29:30,258
2022-10-24 11:29:31,260
2022-10-24 11:29:32,258
2022-10-24 11:29:33,242
2022-10-24 11:29:34,244
2022-10-24 11:29:36,254
2022-10-24 11:29:37,242
2022-10-24 11:29:38,248
2022-10-24 11:29:39,224
2022-10-24 11:29:40,238
2022-10-24 11:29:41,242
2022-10-24 11:29:42,258
2022-10-24 11:29:44,189
2022-10-24 11:29:45,277
2022-10-24 11:29:46,270
2022-10-24 11:29:47,268
2022-10-24 11:29:48,266
2022-10-24 11:29:49,258
2022-10-24 11:29:50,299
2022-10-24 11:29:51,293
2022-10-24 11:29:52,293
2022-10-24 11:29:53,281
2022-10-24 11:29:54,281
2022-10-24 11:29:55,334
2022-10-24 11:29:57,275
2022-10-24 11:29:59,270
2022-10-24 11:30:01,264
2022-10-24 11:30:02,266
2022-10-24 11:30:03,266
2022-10-24 11:30:03,266
2022-10-24 11:30:04,258
2022-10-24 11:30:05,262
2022-10-24 11:30:06,262
2022-10-24 11:30:07,273
2022-10-24 11:30:08,272
2022-10-24 11:30:09,260
2022-10-24 11:30:10,260
2022-10-24 11:30:11,242
2022-10-24 11:30:12,364
2022-10-24 11:30:13,360
2022-10-24 11:30:15,272
2022-10-24 11:30:16,545
2022-10-24 11:30:17,352
2022-10-24 11:30:18,364
2022-10-24 11:30:19,360
2022-10-24 11:30:20,352
2022-10-24 11:30:21,344
2022-10-24 11:30:22,350
2022-10-24 11:30:24,344
2022-10-24 11:30:25,340
2022-10-24 11:30:26,354
2022-10-24 11:30:27,338
2022-10-24 11:30:28,336
2022-10-24 11:30:30,334
2022-10-24 11:30:30,338
2022-10-24 11:30:31,346
2022-10-24 11:30:33,340
2022-10-24 11:30:34,342
2022-10-24 11:30:36,344
2022-10-24 11:30:37,338
2022-10-24 11:30:39,332
2022-10-24 11:30:40,338
2022-10-24 11:30:41,407
2022-10-24 11:30:43,444
2022-10-24 11:30:44,329
2022-10-24 11:30:45,262
2022-10-24 11:30:46,268
2022-10-24 11:30:47,258
2022-10-24 11:30:49,258
2022-10-24 11:30:49,260
2022-10-24 11:30:50,270
2022-10-24 11:30:52,270
2022-10-24 11:30:54,272
2022-10-24 11:30:55,275
2022-10-24 11:30:56,275
2022-10-24 11:30:57,277
2022-10-24 11:30:59,268
2022-10-24 11:31:00,287
2022-10-24 11:31:01,266
2022-10-24 11:31:02,270
2022-10-24 11:31:03,273
2022-10-24 11:31:04,158
2022-10-24 11:31:05,224
2022-10-24 11:31:06,177
2022-10-24 11:31:07,218
2022-10-24 11:31:08,238
2022-10-24 11:31:11,285
2022-10-24 11:31:11,403
2022-10-24 11:31:13,686
2022-10-24 11:31:14,366
2022-10-24 11:31:15,376
2022-10-24 11:31:16,376
2022-10-24 11:31:18,380
2022-10-24 11:31:20,364
2022-10-24 11:31:22,374
2022-10-24 11:31:23,374
2022-10-24 11:31:24,368
2022-10-24 11:31:25,376
2022-10-24 11:31:26,366
2022-10-24 11:31:27,374
2022-10-24 11:31:28,372
2022-10-24 11:31:29,364
2022-10-24 11:31:30,315
2022-10-24 11:31:30,407
2022-10-24 11:31:32,354
2022-10-24 11:31:33,289
2022-10-24 11:31:34,307
2022-10-24 11:31:35,315
2022-10-24 11:31:38,295
2022-10-24 11:31:39,295
2022-10-24 11:31:40,297
2022-10-24 11:31:41,301
2022-10-24 11:31:42,301
2022-10-24 11:31:44,291
2022-10-24 11:31:45,309
2022-10-24 11:31:46,303
2022-10-24 11:31:47,307
2022-10-24 11:31:48,336
2022-10-24 11:31:48,356
2022-10-24 11:31:49,346
2022-10-24 11:31:50,321
2022-10-24 11:31:51,250
2022-10-24 11:31:53,291
2022-10-24 11:31:54,275
2022-10-24 11:31:54,270
2022-10-24 11:31:55,277
2022-10-24 11:31:56,275
2022-10-24 11:31:58,268
2022-10-24 11:31:59,285
2022-10-24 11:32:00,289
2022-10-24 11:32:02,317
2022-10-24 11:32:03,321
2022-10-24 11:32:04,317
2022-10-24 11:32:05,321
2022-10-24 11:32:06,321
2022-10-24 11:32:07,321
2022-10-24 11:32:08,334
2022-10-24 11:32:09,323
2022-10-24 11:32:11,319
2022-10-24 11:32:12,295
2022-10-24 11:32:13,297
2022-10-24 11:32:14,291
2022-10-24 11:32:15,295
2022-10-24 11:32:17,289
2022-10-24 11:32:18,291
2022-10-24 11:32:19,289
2022-10-24 11:32:20,295
2022-10-24 11:32:21,283
2022-10-24 11:32:22,295
2022-10-24 11:32:24,295
2022-10-24 11:32:24,291
2022-10-24 11:32:25,283
2022-10-24 11:32:27,287
2022-10-24 11:32:28,285
2022-10-24 11:32:30,287
2022-10-24 11:32:30,283
2022-10-24 11:32:32,285
2022-10-24 11:32:33,285
2022-10-24 11:32:35,289
2022-10-24 11:32:36,289
2022-10-24 11:32:37,272
2022-10-24 11:32:39,289
2022-10-24 11:32:41,275
2022-10-24 11:32:42,279
2022-10-24 11:32:43,275
2022-10-24 11:32:44,279
2022-10-24 11:32:45,291
2022-10-24 11:32:47,441
2022-10-24 11:32:48,397
2022-10-24 11:32:50,460
2022-10-24 11:32:51,456
2022-10-24 11:32:52,444
2022-10-24 11:32:53,452
2022-10-24 11:32:55,437
2022-10-24 11:32:56,460
2022-10-24 11:32:56,444
2022-10-24 11:32:58,366
2022-10-24 11:32:59,401
2022-10-24 11:33:00,370
2022-10-24 11:33:01,301
2022-10-24 11:33:02,708
2022-10-24 11:33:03,781
2022-10-24 11:33:04,735
2022-10-24 11:33:06,710
2022-10-24 11:33:07,519
2022-10-24 11:33:08,641
2022-10-24 11:33:08,456
2022-10-24 11:33:09,444
2022-10-24 11:33:11,486
2022-10-24 11:33:13,484
2022-10-24 11:33:14,478
2022-10-24 11:33:15,482
2022-10-24 11:33:16,478
2022-10-24 11:33:18,468
2022-10-24 11:33:19,519
2022-10-24 11:33:20,472
2022-10-24 11:33:21,391
2022-10-24 11:33:22,386
2022-10-24 11:33:22,378
2022-10-24 11:33:24,378
2022-10-24 11:33:25,393
2022-10-24 11:33:26,378
2022-10-24 11:33:26,380
2022-10-24 11:33:27,384
2022-10-24 11:33:29,384
2022-10-24 11:33:29,366
2022-10-24 11:33:31,382
2022-10-24 11:33:31,372
2022-10-24 11:33:33,387
2022-10-24 11:33:34,376
2022-10-24 11:33:35,364
2022-10-24 11:33:37,358
2022-10-24 11:33:37,376
2022-10-24 11:33:38,376
2022-10-24 11:33:40,370
2022-10-24 11:33:41,376
2022-10-24 11:33:42,370
2022-10-24 11:33:43,374
2022-10-24 11:33:44,368
2022-10-24 11:33:45,378
2022-10-24 11:33:46,356
2022-10-24 11:33:47,378
2022-10-24 11:33:48,376
2022-10-24 11:33:49,372
2022-10-24 11:33:49,362
2022-10-24 11:33:51,368
2022-10-24 11:33:52,372
2022-10-24 11:33:54,368
2022-10-24 11:33:54,368
2022-10-24 11:33:55,366
2022-10-24 11:33:57,372
2022-10-24 11:33:58,374
2022-10-24 11:33:59,376
2022-10-24 11:34:01,372
2022-10-24 11:34:02,374
2022-10-24 11:34:03,368
2022-10-24 11:34:04,374
2022-10-24 11:34:05,376
2022-10-24 11:34:07,372
2022-10-24 11:34:08,376
2022-10-24 11:34:10,378
2022-10-24 11:34:10,374
2022-10-24 11:34:13,382
2022-10-24 11:34:13,376
2022-10-24 11:34:15,376
2022-10-24 11:34:16,374
2022-10-24 11:34:17,397
2022-10-24 11:34:18,342
2022-10-24 11:34:19,413
2022-10-24 11:34:20,444
2022-10-24 11:34:21,437
2022-10-24 11:34:23,441
2022-10-24 11:34:24,425
2022-10-24 11:34:26,378
2022-10-24 11:34:28,378
2022-10-24 11:34:30,386
2022-10-24 11:34:31,358
2022-10-24 11:34:32,364
2022-10-24 11:34:33,370
2022-10-24 11:34:34,374
2022-10-24 11:34:35,368
2022-10-24 11:34:37,364
2022-10-24 11:34:37,407
2022-10-24 11:34:40,690
2022-10-24 11:34:41,796
2022-10-24 11:34:43,372
2022-10-24 11:34:44,391
2022-10-24 11:34:44,389
2022-10-24 11:34:45,395
2022-10-24 11:34:46,387
2022-10-24 11:34:47,384
2022-10-24 11:34:49,374
2022-10-24 11:34:50,386
2022-10-24 11:34:52,387
2022-10-24 11:34:53,366
2022-10-24 11:34:54,374
2022-10-24 11:34:56,368
2022-10-24 11:38:12,-66
2022-10-24 11:38:12,-69
2022-10-24 11:38:14,-274
2022-10-24 11:38:15,-997
2022-10-24 11:38:16,-946
2022-10-24 11:38:17,-919
2022-10-24 11:38:18,-968
2022-10-24 11:38:20,-952
2022-10-24 11:38:21,-932
2022-10-24 11:38:22,-940
2022-10-24 11:38:23,-946
2022-10-24 11:38:24,-938
2022-10-24 11:38:25,-942
2022-10-24 11:38:26,-950
2022-10-24 11:38:27,-952
2022-10-24 11:38:28,-942
2022-10-24 11:38:28,-940
2022-10-24 11:38:29,-946
2022-10-24 11:39:37,-215
2022-10-24 11:39:38,-164
2022-10-24 11:39:40,-1005
2022-10-24 11:39:42,-1021
2022-10-24 11:39:43,-1019
2022-10-24 11:39:44,-1021
2022-10-24 11:39:46,-1021
2022-10-24 11:39:47,-1017
2022-10-24 11:39:48,-1013
2022-10-24 11:39:49,-1009
2022-10-24 11:39:49,-1009
2022-10-24 11:39:50,-1013
2022-10-24 11:39:51,-187
2022-10-24 11:39:52,-238
2022-10-24 11:39:53,-176
2022-10-24 11:39:54,-183
2022-10-24 11:39:55,-170
2022-10-24 11:39:56,-144
2022-10-24 11:39:57,-158
2022-10-24 11:39:58,-174
2022-10-24 11:40:00,-168
2022-10-24 11:40:01,-146
2022-10-24 11:40:02,-144
2022-10-24 11:40:03,-193
2022-10-24 11:40:04,-152
2022-10-24 11:40:05,-180
2022-10-24 11:40:06,-180
2022-10-24 11:40:07,-181
2022-10-24 11:40:08,-136
2022-10-24 11:40:09,-180
2022-10-24 11:40:10,-181
2022-10-24 11:40:11,-181
2022-10-24 11:40:12,-191
2022-10-24 11:40:13,-164
2022-10-24 11:40:14,-195
2022-10-24 11:40:16,-162
2022-10-24 11:40:16,-174
2022-10-24 11:40:17,-180
2022-10-24 11:40:18,-172
2022-10-24 11:40:19,-172
2022-10-24 11:40:20,-130
2022-10-24 11:40:21,-132
2022-10-24 11:40:22,-136
2022-10-24 11:40:23,-132
2022-10-24 11:40:24,-136
2022-10-24 11:40:25,-126
2022-10-24 11:40:26,-144
2022-10-24 11:40:26,-125
2022-10-24 11:40:28,-144
2022-10-24 11:40:29,-121
2022-10-24 11:40:30,-132
2022-10-24 11:40:31,-136
2022-10-24 11:40:32,-136
2022-10-24 11:40:33,-128
2022-10-24 11:40:34,-128
2022-10-24 11:40:36,-136
2022-10-24 11:40:36,-144
2022-10-24 11:40:37,-109
2022-10-24 11:40:38,-144
2022-10-24 11:40:39,-140
2022-10-24 11:40:40,-136
2022-10-24 11:40:42,-136
2022-10-24 11:40:43,-134
2022-10-24 11:40:44,-128
2022-10-24 11:40:45,-132
2022-10-24 11:40:46,-132
2022-10-24 11:40:47,-113
2022-10-24 11:40:48,-97
2022-10-24 11:40:49,-85
2022-10-24 11:40:50,-83
2022-10-24 11:40:50,-81
2022-10-24 11:40:51,-64
2022-10-24 11:40:53,-91
2022-10-24 11:40:54,-89
2022-10-24 11:40:56,-87
2022-10-24 11:40:58,-81
2022-10-24 11:40:59,-81
2022-10-24 11:41:00,-69
2022-10-24 11:41:01,-62
2022-10-24 11:41:02,-73
2022-10-24 11:41:03,-97
2022-10-24 11:41:03,-103
2022-10-24 11:41:04,-91
2022-10-24 11:41:05,-91
2022-10-24 11:41:07,-91
2022-10-24 11:41:07,-87
2022-10-24 11:41:08,-95
2022-10-24 11:41:09,-89
2022-10-24 11:41:11,-89
2022-10-24 11:41:12,-95
2022-10-24 11:41:13,-87
2022-10-24 11:41:14,-91
2022-10-24 11:41:16,-83
2022-10-24 11:41:16,-79
2022-10-24 11:41:18,-77
2022-10-24 11:41:19,-73
2022-10-24 11:41:20,-85
2022-10-24 11:41:22,-71
2022-10-24 11:41:23,-73
2022-10-24 11:41:24,-79
2022-10-24 11:41:25,-73
2022-10-24 11:41:26,-73
2022-10-24 11:41:27,-73
2022-10-24 11:41:28,-79
2022-10-24 11:41:29,-73
2022-10-24 11:41:31,-162
2022-10-24 11:41:32,-178
2022-10-24 11:41:33,-178
2022-10-24 11:41:33,-205
2022-10-24 11:41:35,-197
2022-10-24 11:41:35,-185
2022-10-24 11:41:37,-180
2022-10-24 11:41:37,-174
2022-10-24 11:41:38,-172
2022-10-24 11:41:39,-181
2022-10-24 11:41:40,-181
2022-10-24 11:41:41,-178
2022-10-24 11:41:42,-187
2022-10-24 11:41:43,-211
2022-10-24 11:41:44,-152
2022-10-24 11:41:45,-207
2022-10-24 11:41:46,-138
2022-10-24 11:41:47,-134
2022-10-24 11:41:49,-128
2022-10-24 11:41:50,-156
2022-10-24 11:41:51,-152
2022-10-24 11:41:52,-148
2022-10-24 11:41:53,-156
