datetime,value
2022-12-09 15:35:14,695
2022-12-09 15:35:15,597
2022-12-09 15:35:17,562
2022-12-09 15:35:19,550
2022-12-09 15:35:19,571
2022-12-09 15:35:21,673
2022-12-09 15:35:22,345
2022-12-09 15:35:23,950
2022-12-09 15:35:25,1072
2022-12-09 15:35:26,1074
2022-12-09 15:35:28,858
2022-12-09 15:35:29,901
2022-12-09 15:35:30,946
2022-12-09 15:35:31,975
2022-12-09 15:35:33,996
2022-12-09 15:35:34,885
2022-12-09 15:35:35,1156
2022-12-09 15:35:36,1080
2022-12-09 15:35:38,973
2022-12-09 15:35:38,755
2022-12-09 15:35:40,596
2022-12-09 15:35:41,667
2022-12-09 15:35:42,817
2022-12-09 15:35:43,494
2022-12-09 15:35:44,583
2022-12-09 15:35:45,871
2022-12-09 15:35:46,1026
2022-12-09 15:35:48,826
2022-12-09 15:35:49,815
2022-12-09 15:35:50,787
2022-12-09 15:35:51,794
2022-12-09 15:35:52,801
2022-12-09 15:35:54,845
2022-12-09 15:35:56,857
2022-12-09 15:35:57,1055
2022-12-09 15:35:58,946
2022-12-09 15:35:59,922
2022-12-09 15:36:01,943
2022-12-09 15:36:01,546
2022-12-09 15:36:03,458
2022-12-09 15:36:04,667
2022-12-09 15:36:05,554
2022-12-09 15:36:06,551
2022-12-09 15:36:07,579
2022-12-09 15:36:08,607
2022-12-09 15:36:09,540
2022-12-09 15:36:12,635
2022-12-09 15:36:14,648
2022-12-09 15:36:14,532
2022-12-09 15:36:15,605
2022-12-09 15:36:17,701
2022-12-09 15:36:18,798
2022-12-09 15:36:20,728
2022-12-09 15:36:22,804
2022-12-09 15:36:23,555
2022-12-09 15:36:24,793
2022-12-09 15:36:26,843
2022-12-09 15:36:27,837
2022-12-09 15:36:28,931
2022-12-09 15:36:29,923
2022-12-09 15:36:31,925
2022-12-09 15:36:32,937
2022-12-09 15:36:33,892
2022-12-09 15:36:34,817
2022-12-09 15:36:36,792
2022-12-09 15:36:37,996
2022-12-09 15:36:38,985
2022-12-09 15:36:40,906
2022-12-09 15:36:41,774
2022-12-09 15:36:42,845
2022-12-09 15:36:43,918
2022-12-09 15:36:45,966
2022-12-09 15:36:47,897
2022-12-09 15:36:47,982
2022-12-09 15:36:50,972
2022-12-09 15:36:51,1032
2022-12-09 15:36:53,1016
2022-12-09 15:36:54,999
2022-12-09 15:36:56,952
2022-12-09 15:36:58,1035
2022-12-09 15:36:58,1035
2022-12-09 15:36:59,968
2022-12-09 15:37:01,902
2022-12-09 15:37:02,760
2022-12-09 15:37:04,923
2022-12-09 15:37:05,1121
2022-12-09 15:37:06,1158
2022-12-09 15:37:07,1024
2022-12-09 15:37:08,1085
2022-12-09 15:37:09,1058
2022-12-09 15:37:10,914
2022-12-09 15:37:12,818
2022-12-09 15:37:14,946
2022-12-09 15:37:15,851
2022-12-09 15:37:16,751
2022-12-09 15:37:18,787
2022-12-09 15:37:19,769
2022-12-09 15:37:20,845
2022-12-09 15:37:22,826
2022-12-09 15:37:23,804
2022-12-09 15:37:24,869
2022-12-09 15:37:25,943
2022-12-09 15:37:27,907
2022-12-09 15:37:29,926
2022-12-09 15:37:30,890
2022-12-09 15:37:31,885
2022-12-09 15:37:32,888
2022-12-09 15:37:33,929
2022-12-09 15:37:34,897
2022-12-09 15:37:35,898
2022-12-09 15:37:36,892
2022-12-09 15:37:37,867
2022-12-09 15:37:39,880
2022-12-09 15:37:40,909
2022-12-09 15:37:41,938
2022-12-09 15:37:42,941
2022-12-09 15:37:43,871
2022-12-09 15:37:45,886
2022-12-09 15:37:46,897
2022-12-09 15:37:47,929
2022-12-09 15:37:48,899
2022-12-09 15:37:49,915
2022-12-09 15:37:51,1001
2022-12-09 15:37:52,976
2022-12-09 15:37:54,915
2022-12-09 15:37:55,862
2022-12-09 15:37:56,908
2022-12-09 15:37:57,1007
2022-12-09 15:37:58,1125
2022-12-09 15:37:59,961
2022-12-09 15:38:00,834
2022-12-09 15:38:02,767
2022-12-09 15:38:03,752
2022-12-09 15:38:04,642
2022-12-09 15:38:06,1090
2022-12-09 15:38:08,947
2022-12-09 15:38:10,212
2022-12-09 15:38:11,133
2022-12-09 15:38:12,187
2022-12-09 15:38:14,232
2022-12-09 15:38:15,276
2022-12-09 15:38:16,317
2022-12-09 15:38:18,226
2022-12-09 15:38:19,219
2022-12-09 15:38:20,233
2022-12-09 15:38:21,220
2022-12-09 15:38:23,242
2022-12-09 15:38:24,257
2022-12-09 15:38:25,255
2022-12-09 15:38:27,271
2022-12-09 15:38:27,215
2022-12-09 15:38:29,205
2022-12-09 15:38:30,281
2022-12-09 15:38:31,312
2022-12-09 15:38:32,297
2022-12-09 15:38:34,296
2022-12-09 15:38:35,336
2022-12-09 15:38:37,70
2022-12-09 15:38:38,259
2022-12-09 15:38:39,233
2022-12-09 15:38:41,263
2022-12-09 15:38:43,218
2022-12-09 15:38:45,309
2022-12-09 15:38:46,135
2022-12-09 15:38:47,213
2022-12-09 15:38:48,103
2022-12-09 15:38:50,377
2022-12-09 15:38:51,321
2022-12-09 15:38:52,209
2022-12-09 15:38:54,530
2022-12-09 15:38:55,311
2022-12-09 15:38:55,99
2022-12-09 15:38:56,279
2022-12-09 15:38:58,210
2022-12-09 15:38:59,93
2022-12-09 15:39:00,-7
2022-12-09 15:39:02,109
2022-12-09 15:39:03,154
2022-12-09 15:39:05,257
2022-12-09 15:39:07,139
2022-12-09 15:39:08,336
2022-12-09 15:39:11,120
2022-12-09 15:39:12,319
2022-12-09 15:39:14,312
2022-12-09 15:39:15,275
2022-12-09 15:39:16,276
2022-12-09 15:39:17,347
2022-12-09 15:39:19,330
2022-12-09 15:39:20,294
2022-12-09 15:39:21,283
2022-12-09 15:39:23,390
2022-12-09 15:39:25,382
2022-12-09 15:39:26,68
2022-12-09 15:39:28,13
2022-12-09 15:39:29,15
2022-12-09 15:39:32,569
2022-12-09 15:39:34,103
2022-12-09 15:39:35,549
2022-12-09 15:39:36,641
2022-12-09 15:39:38,836
2022-12-09 15:39:39,552
2022-12-09 15:39:40,267
2022-12-09 15:39:42,218
2022-12-09 15:39:43,403
2022-12-09 15:39:44,461
2022-12-09 15:39:45,435
2022-12-09 15:39:47,291
2022-12-09 15:39:47,296
2022-12-09 15:39:50,50
2022-12-09 15:39:51,-112
2022-12-09 15:39:52,-69
2022-12-09 15:39:53,266
2022-12-09 15:39:54,170
2022-12-09 15:39:56,212
2022-12-09 15:39:57,220
2022-12-09 15:39:59,148
2022-12-09 15:40:00,58
2022-12-09 15:40:02,114
2022-12-09 15:40:03,189
2022-12-09 15:40:04,-117
2022-12-09 15:40:05,-155
2022-12-09 15:40:06,98
2022-12-09 15:40:07,534
2022-12-09 15:40:09,520
2022-12-09 15:40:11,646
2022-12-09 15:40:12,605
2022-12-09 15:40:14,537
2022-12-09 15:40:14,213
2022-12-09 15:40:15,727
2022-12-09 15:40:18,-134
2022-12-09 15:40:20,-55
2022-12-09 15:40:21,319
2022-12-09 15:40:22,186
2022-12-09 15:40:24,-32
2022-12-09 15:40:25,325
2022-12-09 15:40:26,594
2022-12-09 15:40:27,748
2022-12-09 15:40:28,510
2022-12-09 15:40:29,-247
2022-12-09 15:40:31,-153
2022-12-09 15:40:33,-194
2022-12-09 15:40:34,-84
2022-12-09 15:40:35,-404
2022-12-09 15:40:37,-384
2022-12-09 15:40:38,-393
2022-12-09 15:40:40,-375
2022-12-09 15:40:42,-367
2022-12-09 15:40:43,-379
2022-12-09 15:40:43,26
2022-12-09 15:40:45,-313
2022-12-09 15:40:46,-415
2022-12-09 15:40:47,-632
2022-12-09 15:40:48,-613
2022-12-09 15:40:51,-310
2022-12-09 15:40:52,-180
2022-12-09 15:40:53,-134
2022-12-09 15:40:54,26
2022-12-09 15:40:55,87
2022-12-09 15:40:56,-95
2022-12-09 15:40:57,1
2022-12-09 15:40:59,157
2022-12-09 15:41:01,445
2022-12-09 15:41:01,-58
2022-12-09 15:41:02,-147
2022-12-09 15:41:04,-152
2022-12-09 15:41:05,-120
2022-12-09 15:41:07,-300
2022-12-09 15:41:08,-133
2022-12-09 15:41:09,380
2022-12-09 15:41:09,455
2022-12-09 15:41:12,244
2022-12-09 15:41:13,179
2022-12-09 15:41:15,-99
2022-12-09 15:41:16,-113
2022-12-09 15:41:17,-124
2022-12-09 15:41:18,-239
2022-12-09 15:41:19,-273
2022-12-09 15:41:20,-154
2022-12-09 15:41:21,-201
2022-12-09 15:41:22,-132
2022-12-09 15:41:24,-52
2022-12-09 15:41:24,-117
2022-12-09 15:41:26,-172
2022-12-09 15:41:27,-208
2022-12-09 15:41:29,-170
2022-12-09 15:41:29,-175
2022-12-09 15:41:30,-121
2022-12-09 15:41:32,-273
2022-12-09 15:41:32,-131
2022-12-09 15:41:34,-119
2022-12-09 15:41:36,-177
2022-12-09 15:41:37,499
2022-12-09 15:41:39,129
2022-12-09 15:41:40,-149
2022-12-09 15:41:41,92
2022-12-09 15:41:42,506
2022-12-09 15:41:43,553
2022-12-09 15:41:44,615
2022-12-09 15:41:47,470
2022-12-09 15:41:48,578
2022-12-09 15:41:49,743
2022-12-09 15:41:50,578
2022-12-09 15:41:52,587
2022-12-09 15:41:53,63
2022-12-09 15:41:54,101
2022-12-09 15:41:57,656
2022-12-09 15:41:58,703
2022-12-09 15:42:00,692
2022-12-09 15:42:01,669
2022-12-09 15:42:02,623
2022-12-09 15:42:03,627
2022-12-09 15:42:04,660
2022-12-09 15:42:06,701
2022-12-09 15:42:07,741
2022-12-09 15:42:09,796
2022-12-09 15:42:10,814
2022-12-09 15:42:12,699
2022-12-09 15:42:13,734
2022-12-09 15:42:14,761
2022-12-09 15:42:15,717
2022-12-09 15:42:17,766
2022-12-09 15:42:19,842
2022-12-09 15:42:20,806
2022-12-09 15:42:21,818
2022-12-09 15:42:22,839
2022-12-09 15:42:24,885
2022-12-09 15:42:25,773
2022-12-09 15:42:26,559
2022-12-09 15:42:27,760
2022-12-09 15:42:28,663
2022-12-09 15:42:30,615
2022-12-09 15:42:32,523
2022-12-09 15:42:33,645
2022-12-09 15:42:34,700
2022-12-09 15:42:36,741
2022-12-09 15:42:37,663
2022-12-09 15:42:39,731
2022-12-09 15:42:40,749
2022-12-09 15:42:41,766
2022-12-09 15:42:43,699
2022-12-09 15:42:44,602
2022-12-09 15:42:45,608
2022-12-09 15:42:47,646
2022-12-09 15:42:49,676
2022-12-09 15:42:50,674
2022-12-09 15:42:51,679
2022-12-09 15:42:52,804
2022-12-09 15:42:54,940
2022-12-09 15:42:55,867
2022-12-09 15:42:57,1006
2022-12-09 15:42:58,922
2022-12-09 15:42:59,939
2022-12-09 15:43:00,964
2022-12-09 15:43:02,1002
2022-12-09 15:43:03,998
2022-12-09 15:43:04,996
2022-12-09 15:43:05,965
2022-12-09 15:43:06,741
2022-12-09 15:43:08,497
2022-12-09 15:43:09,526
2022-12-09 15:43:11,287
2022-12-09 15:43:12,666
2022-12-09 15:43:13,595
2022-12-09 15:43:14,514
2022-12-09 15:43:15,560
2022-12-09 15:43:16,643
2022-12-09 15:43:17,698
2022-12-09 15:43:18,745
2022-12-09 15:43:20,697
2022-12-09 15:43:21,653
2022-12-09 15:43:22,682
2022-12-09 15:43:23,693
2022-12-09 15:43:24,677
2022-12-09 15:43:27,688
2022-12-09 15:43:28,726
2022-12-09 15:43:29,742
2022-12-09 15:43:31,504
2022-12-09 15:43:31,617
2022-12-09 15:43:33,635
2022-12-09 15:43:34,455
2022-12-09 15:43:35,553
2022-12-09 15:43:38,727
2022-12-09 15:43:38,615
2022-12-09 15:43:40,683
2022-12-09 15:43:41,640
2022-12-09 15:43:41,782
2022-12-09 15:43:43,834
2022-12-09 15:43:44,1010
2022-12-09 15:43:45,841
2022-12-09 15:43:46,698
2022-12-09 15:43:47,656
2022-12-09 15:43:48,647
2022-12-09 15:43:49,705
2022-12-09 15:43:50,707
2022-12-09 15:43:52,764
2022-12-09 15:43:52,807
2022-12-09 15:43:55,770
2022-12-09 15:43:56,826
2022-12-09 15:43:57,723
2022-12-09 15:44:00,825
2022-12-09 15:44:00,608
2022-12-09 15:44:01,385
2022-12-09 15:44:02,405
2022-12-09 15:44:04,429
2022-12-09 15:44:05,0
2022-12-09 15:44:06,686
2022-12-09 15:44:07,856
2022-12-09 15:44:09,632
2022-12-09 15:44:10,667
2022-12-09 15:44:10,672
2022-12-09 15:44:12,628
2022-12-09 15:44:13,666
2022-12-09 15:44:15,653
2022-12-09 15:44:16,684
2022-12-09 15:44:17,683
2022-12-09 15:44:18,805
2022-12-09 15:44:20,770
2022-12-09 15:44:22,628
2022-12-09 15:44:23,696
2022-12-09 15:44:24,716
2022-12-09 15:44:25,639
2022-12-09 15:44:26,657
2022-12-09 15:44:28,727
2022-12-09 15:44:29,631
2022-12-09 15:44:30,695
2022-12-09 15:44:31,662
2022-12-09 15:44:32,787
2022-12-09 15:44:35,774
2022-12-09 15:44:35,515
2022-12-09 15:44:37,592
2022-12-09 15:44:38,647
2022-12-09 15:44:39,687
2022-12-09 15:44:41,801
2022-12-09 15:44:42,643
2022-12-09 15:44:43,576
2022-12-09 15:44:44,844
2022-12-09 15:44:45,822
2022-12-09 15:44:46,791
2022-12-09 15:44:48,542
2022-12-09 15:44:49,210
2022-12-09 15:44:50,537
2022-12-09 15:44:52,-138
2022-12-09 15:44:53,514
2022-12-09 15:44:54,794
2022-12-09 15:44:55,583
2022-12-09 15:44:56,580
2022-12-09 15:44:57,643
2022-12-09 15:44:58,821
2022-12-09 15:44:59,849
2022-12-09 15:45:01,620
2022-12-09 15:45:02,310
2022-12-09 15:45:03,279
2022-12-09 15:45:04,198
2022-12-09 15:45:05,222
2022-12-09 15:45:07,254
2022-12-09 15:45:07,406
2022-12-09 15:45:09,365
2022-12-09 15:45:10,353
2022-12-09 15:45:12,348
2022-12-09 15:45:13,539
2022-12-09 15:45:14,363
2022-12-09 15:45:15,597
2022-12-09 15:45:16,732
2022-12-09 15:45:17,524
2022-12-09 15:45:18,718
2022-12-09 15:45:19,745
2022-12-09 15:45:20,731
2022-12-09 15:45:22,687
2022-12-09 15:45:23,695
2022-12-09 15:45:25,-92
2022-12-09 15:45:27,-50
2022-12-09 15:45:28,103
2022-12-09 15:45:29,315
2022-12-09 15:45:30,132
2022-12-09 15:45:31,355
2022-12-09 15:45:32,152
2022-12-09 15:45:34,154
2022-12-09 15:45:35,163
2022-12-09 15:45:36,137
2022-12-09 15:45:37,149
2022-12-09 15:45:38,173
2022-12-09 15:45:40,151
2022-12-09 15:45:41,100
2022-12-09 15:45:42,703
2022-12-09 15:45:43,729
2022-12-09 15:45:45,314
2022-12-09 15:45:46,108
2022-12-09 15:45:48,123
2022-12-09 15:45:49,133
2022-12-09 15:45:50,109
2022-12-09 15:45:51,244
2022-12-09 15:45:53,274
2022-12-09 15:45:54,241
2022-12-09 15:45:56,286
2022-12-09 15:45:57,622
2022-12-09 15:45:58,852
2022-12-09 15:45:59,793
2022-12-09 15:46:01,830
2022-12-09 15:46:02,849
2022-12-09 15:46:04,826
2022-12-09 15:46:05,829
2022-12-09 15:46:06,847
2022-12-09 15:46:07,838
2022-12-09 15:46:08,847
2022-12-09 15:46:10,236
2022-12-09 15:46:11,166
2022-12-09 15:46:12,154
2022-12-09 15:46:14,722
2022-12-09 15:46:14,808
2022-12-09 15:46:16,849
2022-12-09 15:46:17,859
2022-12-09 15:46:18,869
2022-12-09 15:46:20,875
2022-12-09 15:46:21,834
2022-12-09 15:46:22,874
2022-12-09 15:46:23,839
2022-12-09 15:46:25,878
2022-12-09 15:46:26,828
2022-12-09 15:46:26,830
2022-12-09 15:46:28,851
2022-12-09 15:46:29,780
2022-12-09 15:46:30,879
2022-12-09 15:46:31,812
2022-12-09 15:46:33,832
2022-12-09 15:46:34,864
2022-12-09 15:46:35,811
2022-12-09 15:46:37,837
2022-12-09 15:46:38,837
2022-12-09 15:46:39,859
2022-12-09 15:46:40,905
2022-12-09 15:46:41,847
2022-12-09 15:46:42,878
2022-12-09 15:46:43,797
2022-12-09 15:46:44,707
2022-12-09 15:46:45,529
2022-12-09 15:46:46,672
2022-12-09 15:46:47,639
2022-12-09 15:46:49,213
2022-12-09 15:46:50,206
2022-12-09 15:46:51,492
2022-12-09 15:46:52,415
2022-12-09 15:46:53,759
2022-12-09 15:46:54,714
2022-12-09 15:46:56,828
2022-12-09 15:46:56,909
2022-12-09 15:46:58,892
2022-12-09 15:46:59,877
2022-12-09 15:47:00,631
2022-12-09 15:47:01,779
2022-12-09 15:47:02,885
2022-12-09 15:47:03,769
2022-12-09 15:47:05,495
2022-12-09 15:47:06,750
2022-12-09 15:47:07,669
2022-12-09 15:47:08,798
2022-12-09 15:47:09,832
2022-12-09 15:47:11,852
2022-12-09 15:47:12,861
2022-12-09 15:47:13,816
2022-12-09 15:47:14,589
2022-12-09 15:47:16,487
2022-12-09 15:47:18,683
2022-12-09 15:47:19,560
2022-12-09 15:47:19,690
2022-12-09 15:47:21,358
2022-12-09 15:47:23,420
2022-12-09 15:47:24,733
2022-12-09 15:47:25,645
2022-12-09 15:47:26,632
2022-12-09 15:47:27,474
2022-12-09 15:47:28,684
2022-12-09 15:47:29,738
2022-12-09 15:47:30,778
2022-12-09 15:47:32,671
2022-12-09 15:47:33,717
2022-12-09 15:47:34,692
2022-12-09 15:47:35,703
2022-12-09 15:47:36,656
2022-12-09 15:47:38,628
2022-12-09 15:47:39,700
2022-12-09 15:47:41,715
2022-12-09 15:47:42,637
2022-12-09 15:47:43,663
2022-12-09 15:47:45,667
2022-12-09 15:47:46,640
2022-12-09 15:47:47,606
2022-12-09 15:47:48,574
2022-12-09 15:47:50,604
2022-12-09 15:47:51,674
2022-12-09 15:47:53,222
2022-12-09 15:47:54,710
2022-12-09 15:47:56,707
2022-12-09 15:47:57,772
2022-12-09 15:47:58,603
2022-12-09 15:47:59,596
2022-12-09 15:48:00,640
2022-12-09 15:48:01,559
2022-12-09 15:48:02,754
2022-12-09 15:48:03,738
2022-12-09 15:48:05,741
2022-12-09 15:48:07,758
2022-12-09 15:48:08,761
2022-12-09 15:48:10,766
2022-12-09 15:48:11,777
2022-12-09 15:48:13,583
2022-12-09 15:48:14,609
2022-12-09 15:48:15,581
2022-12-09 15:48:16,658
2022-12-09 15:48:18,603
2022-12-09 15:48:19,688
2022-12-09 15:48:20,592
2022-12-09 15:48:21,722
2022-12-09 15:48:23,768
2022-12-09 15:48:24,501
2022-12-09 15:48:25,488
2022-12-09 15:48:26,421
2022-12-09 15:48:28,371
2022-12-09 15:48:29,371
2022-12-09 15:48:30,242
2022-12-09 15:48:30,335
2022-12-09 15:48:32,294
2022-12-09 15:48:33,278
2022-12-09 15:48:34,372
2022-12-09 15:48:35,329
2022-12-09 15:48:36,301
2022-12-09 15:48:38,245
2022-12-09 15:48:39,239
2022-12-09 15:48:41,200
2022-12-09 15:48:41,273
2022-12-09 15:48:44,247
2022-12-09 15:48:45,293
2022-12-09 15:48:47,346
2022-12-09 15:48:49,501
2022-12-09 15:48:50,528
2022-12-09 15:48:51,510
2022-12-09 15:48:52,363
2022-12-09 15:48:54,399
2022-12-09 15:48:55,293
2022-12-09 15:48:56,418
2022-12-09 15:48:57,297
2022-12-09 15:48:58,284
2022-12-09 15:49:00,356
2022-12-09 15:49:02,227
2022-12-09 15:49:03,411
2022-12-09 15:49:04,494
2022-12-09 15:49:05,512
2022-12-09 15:49:06,400
2022-12-09 15:49:07,510
2022-12-09 15:49:09,540
2022-12-09 15:49:10,586
2022-12-09 15:49:11,666
2022-12-09 15:49:12,704
2022-12-09 15:49:14,712
2022-12-09 15:49:16,752
2022-12-09 15:49:17,715
2022-12-09 15:49:19,698
2022-12-09 15:49:20,697
2022-12-09 15:49:21,586
2022-12-09 15:49:22,586
2022-12-09 15:49:24,700
2022-12-09 15:49:24,739
2022-12-09 15:49:26,578
2022-12-09 15:49:27,503
2022-12-09 15:49:28,643
2022-12-09 15:49:29,443
2022-12-09 15:49:30,545
2022-12-09 15:49:32,456
2022-12-09 15:49:35,465
2022-12-09 15:49:35,-15
2022-12-09 15:49:37,-108
2022-12-09 15:49:38,314
2022-12-09 15:49:39,475
2022-12-09 15:49:40,671
2022-12-09 15:49:42,725
2022-12-09 15:49:43,725
2022-12-09 15:49:44,542
2022-12-09 15:49:45,613
2022-12-09 15:49:46,615
2022-12-09 15:49:47,621
2022-12-09 15:49:48,465
2022-12-09 15:49:49,398
2022-12-09 15:49:50,414
2022-12-09 15:49:51,427
2022-12-09 15:49:52,423
2022-12-09 15:49:53,584
2022-12-09 15:49:56,548
2022-12-09 15:49:56,559
2022-12-09 15:49:57,693
2022-12-09 15:49:59,715
2022-12-09 15:50:00,721
2022-12-09 15:50:00,747
2022-12-09 15:50:02,764
2022-12-09 15:50:03,768
2022-12-09 15:50:04,759
2022-12-09 15:50:05,730
2022-12-09 15:50:07,753
2022-12-09 15:50:07,747
2022-12-09 15:50:09,767
2022-12-09 15:50:10,753
2022-12-09 15:50:12,756
2022-12-09 15:50:14,740
2022-12-09 15:50:16,726
2022-12-09 15:50:17,726
2022-12-09 15:50:18,705
2022-12-09 15:50:19,743
2022-12-09 15:50:21,739
2022-12-09 15:50:21,726
2022-12-09 15:50:22,702
2022-12-09 15:50:25,721
2022-12-09 15:50:26,712
2022-12-09 15:50:27,738
2022-12-09 15:50:29,755
2022-12-09 15:50:30,758
2022-12-09 15:50:31,748
2022-12-09 15:50:32,710
2022-12-09 15:50:34,708
2022-12-09 15:50:35,694
2022-12-09 15:50:36,648
2022-12-09 15:50:37,704
2022-12-09 15:50:39,648
2022-12-09 15:50:40,659
2022-12-09 15:50:41,726
2022-12-09 15:50:42,725
2022-12-09 15:50:43,706
2022-12-09 15:50:45,764
2022-12-09 15:50:46,796
2022-12-09 15:50:47,702
2022-12-09 15:50:48,748
2022-12-09 15:50:50,675
2022-12-09 15:50:51,633
2022-12-09 15:50:52,560
2022-12-09 15:50:53,696
2022-12-09 15:50:54,748
2022-12-09 15:50:55,745
2022-12-09 15:50:56,385
2022-12-09 15:50:59,279
2022-12-09 15:50:59,659
2022-12-09 15:51:00,630
2022-12-09 15:51:02,543
2022-12-09 15:51:03,600
2022-12-09 15:51:04,301
2022-12-09 15:51:06,267
2022-12-09 15:51:07,241
2022-12-09 15:51:09,150
2022-12-09 15:51:10,180
2022-12-09 15:51:11,184
2022-12-09 15:51:12,333
2022-12-09 15:51:14,312
2022-12-09 15:51:15,615
2022-12-09 15:51:17,627
2022-12-09 15:51:18,550
2022-12-09 15:51:20,585
2022-12-09 15:51:21,568
2022-12-09 15:51:22,542
2022-12-09 15:51:24,546
2022-12-09 15:51:24,555
2022-12-09 15:51:26,556
2022-12-09 15:51:27,545
2022-12-09 15:51:29,633
2022-12-09 15:51:30,526
2022-12-09 15:51:33,732
2022-12-09 15:51:34,543
2022-12-09 15:51:35,465
2022-12-09 15:51:36,507
2022-12-09 15:51:37,362
2022-12-09 15:51:39,232
2022-12-09 15:51:40,444
2022-12-09 15:51:41,512
2022-12-09 15:51:42,478
2022-12-09 15:51:43,407
2022-12-09 15:51:44,432
2022-12-09 15:51:45,698
2022-12-09 15:51:46,602
2022-12-09 15:51:47,197
2022-12-09 15:51:48,305
2022-12-09 15:51:50,525
2022-12-09 15:51:51,507
2022-12-09 15:51:52,493
2022-12-09 15:51:53,494
2022-12-09 15:51:54,489
2022-12-09 15:51:55,483
2022-12-09 15:51:56,500
2022-12-09 15:51:57,474
2022-12-09 15:51:59,468
2022-12-09 15:51:59,474
2022-12-09 15:52:02,495
2022-12-09 15:52:03,494
2022-12-09 15:52:05,485
2022-12-09 15:52:06,498
2022-12-09 15:52:08,548
2022-12-09 15:52:08,678
2022-12-09 15:52:09,613
2022-12-09 15:52:11,582
2022-12-09 15:52:12,512
2022-12-09 15:52:12,565
2022-12-09 15:52:14,535
2022-12-09 15:52:15,460
2022-12-09 15:52:16,590
2022-12-09 15:52:18,568
2022-12-09 15:52:19,523
2022-12-09 15:52:21,660
2022-12-09 15:52:22,727
2022-12-09 15:52:23,669
2022-12-09 15:52:24,715
2022-12-09 15:52:26,677
2022-12-09 15:52:27,556
2022-12-09 15:52:27,578
2022-12-09 15:52:29,616
2022-12-09 15:52:32,698
2022-12-09 15:52:33,722
2022-12-09 15:52:34,681
2022-12-09 15:52:35,757
2022-12-09 15:52:36,737
2022-12-09 15:52:38,720
2022-12-09 15:52:39,666
2022-12-09 15:52:41,755
2022-12-09 15:52:42,744
2022-12-09 15:52:44,748
2022-12-09 15:52:45,734
2022-12-09 15:52:46,731
2022-12-09 15:52:48,745
2022-12-09 15:52:50,735
2022-12-09 15:52:51,729
2022-12-09 15:52:52,747
2022-12-09 15:52:53,752
2022-12-09 15:52:55,736
2022-12-09 15:52:57,736
2022-12-09 16:39:00,469
2022-12-09 20:18:23,442
2022-12-09 20:18:24,398
2022-12-09 20:18:25,390
2022-12-09 20:18:28,397
2022-12-09 20:18:29,401
2022-12-09 20:18:30,679
2022-12-09 20:18:31,725
2022-12-09 20:18:33,716
2022-12-09 20:18:34,715
2022-12-09 20:18:35,720
2022-12-09 20:18:37,720
2022-12-09 20:18:38,717
2022-12-09 20:18:40,737
2022-12-09 20:18:41,506
2022-12-09 20:18:42,415
2022-12-09 20:18:45,261
2022-12-09 20:18:46,351
2022-12-09 20:18:47,192
2022-12-09 20:18:48,164
2022-12-09 20:18:50,133
2022-12-09 20:18:51,69
2022-12-09 20:18:52,66
2022-12-09 20:18:53,83
2022-12-09 20:18:54,121
2022-12-09 20:18:56,183
2022-12-09 20:18:58,276
2022-12-09 20:18:59,293
2022-12-09 20:19:01,304
2022-12-09 20:19:02,276
2022-12-09 20:19:03,280
2022-12-09 20:19:04,86
2022-12-09 20:19:06,-40
2022-12-09 20:19:07,-29
2022-12-09 20:19:08,-53
2022-12-09 20:19:09,24
2022-12-09 20:19:10,223
2022-12-09 20:19:11,278
2022-12-09 20:19:12,269
2022-12-09 20:19:13,285
2022-12-09 20:19:14,254
2022-12-09 20:19:16,271
2022-12-09 20:19:17,261
2022-12-09 20:19:18,249
2022-12-09 20:19:20,265
2022-12-09 20:19:21,259
2022-12-09 20:19:23,98
2022-12-09 20:19:25,105
2022-12-09 20:19:26,218
2022-12-09 20:19:28,272
2022-12-09 20:19:29,298
2022-12-09 20:19:30,289
2022-12-09 20:19:31,283
2022-12-09 20:19:33,279
2022-12-09 20:19:34,301
2022-12-09 20:19:36,277
2022-12-09 20:19:37,236
2022-12-09 20:19:38,243
2022-12-09 20:19:39,248
2022-12-09 20:19:40,250
2022-12-09 20:19:41,260
2022-12-09 20:19:43,263
2022-12-09 20:19:43,251
2022-12-09 20:19:45,250
2022-12-09 20:19:46,199
2022-12-09 20:19:47,127
2022-12-09 20:19:48,149
2022-12-09 20:19:50,78
2022-12-09 20:19:52,83
2022-12-09 20:19:53,135
2022-12-09 20:19:54,206
2022-12-09 20:19:56,137
2022-12-09 20:19:57,137
2022-12-09 20:19:59,155
2022-12-09 20:20:00,141
2022-12-09 20:20:01,148
2022-12-09 20:20:02,156
2022-12-09 20:20:03,146
2022-12-09 20:20:04,153
2022-12-09 20:20:05,158
2022-12-09 20:20:06,113
2022-12-09 20:20:08,1
2022-12-09 20:20:09,95
2022-12-09 20:20:10,115
2022-12-09 20:20:11,293
2022-12-09 20:20:13,279
2022-12-09 20:20:14,-39
2022-12-09 20:20:17,-33
2022-12-09 20:20:18,229
2022-12-09 20:20:19,219
2022-12-09 20:20:21,92
2022-12-09 20:20:23,251
2022-12-09 20:20:24,237
2022-12-09 20:20:26,250
2022-12-09 20:20:28,-25
2022-12-09 20:20:29,-16
2022-12-09 20:20:30,2
2022-12-09 20:20:31,118
2022-12-09 20:20:32,120
2022-12-09 20:20:33,-10
