datetime,value
2022-10-17 10:50:59,-808
2022-10-17 10:51:00,-817
2022-10-17 10:51:01,-790
2022-10-17 10:51:02,-802
2022-10-17 10:51:03,-808
2022-10-17 10:51:04,-808
2022-10-17 10:51:05,-803
2022-10-17 10:51:06,-796
2022-10-17 10:51:07,-788
2022-10-17 10:51:08,-801
2022-10-17 10:51:09,-797
2022-10-17 10:51:10,-791
2022-10-17 10:51:11,-813
2022-10-17 10:51:12,-562
2022-10-17 10:51:14,-733
2022-10-17 10:51:16,-613
2022-10-17 10:51:17,-622
2022-10-17 10:51:18,-673
2022-10-17 10:51:18,-136
2022-10-17 10:51:20,222
2022-10-17 10:51:20,151
2022-10-17 10:51:21,147
2022-10-17 10:51:23,193
2022-10-17 10:51:24,210
2022-10-17 10:51:25,202
2022-10-17 10:51:26,196
2022-10-17 10:51:27,193
2022-10-17 10:51:28,166
2022-10-17 10:51:29,172
2022-10-17 10:51:31,192
2022-10-17 10:51:32,184
2022-10-17 10:51:33,191
2022-10-17 10:51:35,182
2022-10-17 10:51:36,166
2022-10-17 10:51:37,171
2022-10-17 10:51:39,186
2022-10-17 10:51:40,154
2022-10-17 10:51:41,174
2022-10-17 10:51:42,162
2022-10-17 10:51:43,191
2022-10-17 10:51:44,176
2022-10-17 10:51:45,171
2022-10-17 10:51:46,180
2022-10-17 10:51:47,172
2022-10-17 10:51:48,187
2022-10-17 10:51:49,174
2022-10-17 10:51:50,128
2022-10-17 10:51:51,155
2022-10-17 10:51:52,171
2022-10-17 10:51:54,184
2022-10-17 10:51:55,200
2022-10-17 10:51:56,197
2022-10-17 10:51:57,199
2022-10-17 10:51:58,192
2022-10-17 10:51:59,207
2022-10-17 10:52:00,185
2022-10-17 10:52:01,198
2022-10-17 10:52:02,187
2022-10-17 10:52:03,197
2022-10-17 10:52:03,203
2022-10-17 10:52:05,219
2022-10-17 10:52:06,204
2022-10-17 10:52:06,199
2022-10-17 10:52:08,156
2022-10-17 10:52:08,-288
2022-10-17 10:52:10,-221
2022-10-17 10:52:10,-79
2022-10-17 10:52:11,78
2022-10-17 10:52:12,-4
2022-10-17 10:52:13,73
2022-10-17 10:52:14,32
2022-10-17 10:52:16,95
2022-10-17 10:52:16,88
2022-10-17 10:52:17,-96
2022-10-17 10:52:18,-347
2022-10-17 10:52:19,359
2022-10-17 10:52:20,-23
2022-10-17 10:52:21,15
2022-10-17 10:52:22,36
2022-10-17 10:52:22,38
2022-10-17 10:52:24,-361
2022-10-17 10:52:26,-348
2022-10-17 10:52:26,-336
2022-10-17 10:52:27,144
2022-10-17 10:52:28,184
2022-10-17 10:52:29,171
2022-10-17 10:52:30,-105
2022-10-17 10:52:31,-137
2022-10-17 10:52:32,-143
2022-10-17 10:52:33,-140
2022-10-17 10:52:33,128
2022-10-17 10:52:34,90
2022-10-17 10:52:36,115
2022-10-17 10:52:37,129
2022-10-17 10:52:38,116
2022-10-17 10:52:41,79
2022-10-17 10:52:42,93
2022-10-17 10:52:43,104
2022-10-17 10:52:44,68
2022-10-17 10:52:45,65
2022-10-17 10:52:46,38
2022-10-17 10:52:47,-632
2022-10-17 10:52:48,-703
2022-10-17 10:52:49,-723
2022-10-17 10:52:49,-860
2022-10-17 10:52:51,-889
2022-10-17 10:52:53,-900
2022-10-17 10:52:54,-897
2022-10-17 10:52:55,-910
2022-10-17 10:52:55,-917
2022-10-17 10:52:56,-910
2022-10-17 10:52:57,-892
2022-10-17 10:52:58,-903
2022-10-17 10:52:59,-908
2022-10-17 10:53:00,-911
2022-10-17 10:53:01,-823
2022-10-17 10:53:02,-792
2022-10-17 10:53:03,-787
2022-10-17 10:53:04,-737
2022-10-17 10:53:05,-653
2022-10-17 10:53:12,-597
2022-10-17 10:53:13,-836
2022-10-17 10:53:14,60
2022-10-17 10:53:15,180
2022-10-17 10:53:16,180
2022-10-17 10:53:17,190
2022-10-17 10:53:18,206
2022-10-17 10:53:19,222
2022-10-17 10:53:20,200
2022-10-17 10:53:21,185
2022-10-17 10:53:23,195
2022-10-17 10:53:24,191
2022-10-17 10:53:26,220
2022-10-17 10:53:27,204
2022-10-17 10:53:28,217
2022-10-17 10:53:28,206
2022-10-17 10:53:29,208
2022-10-17 10:53:31,149
2022-10-17 10:53:32,159
2022-10-17 10:53:34,192
2022-10-17 10:53:35,198
2022-10-17 10:53:36,191
2022-10-17 10:53:37,207
2022-10-17 10:53:38,179
2022-10-17 10:53:38,141
2022-10-17 10:53:39,153
2022-10-17 10:53:41,152
2022-10-17 10:53:41,173
2022-10-17 10:53:42,157
2022-10-17 10:53:46,197
2022-10-17 10:53:47,134
2022-10-17 10:53:48,164
2022-10-17 10:53:48,147
2022-10-17 10:53:50,159
2022-10-17 10:53:51,150
2022-10-17 10:53:51,143
2022-10-17 10:53:52,3
2022-10-17 10:53:54,1
2022-10-17 10:53:54,139
2022-10-17 10:53:55,88
2022-10-17 10:53:57,-62
2022-10-17 10:53:58,-328
2022-10-17 10:53:59,-549
2022-10-17 10:54:00,-561
2022-10-17 10:54:01,-572
2022-10-17 10:54:02,-559
2022-10-17 10:54:03,193
2022-10-17 10:54:04,-73
2022-10-17 10:54:04,-193
2022-10-17 10:54:06,-129
2022-10-17 10:54:06,-125
2022-10-17 10:54:07,-128
2022-10-17 10:54:08,-119
2022-10-17 10:54:10,-119
2022-10-17 10:54:11,-117
2022-10-17 10:54:11,-113
2022-10-17 10:54:13,-118
2022-10-17 10:54:13,-115
2022-10-17 10:54:14,-351
2022-10-17 10:54:15,-527
2022-10-17 10:54:17,-486
2022-10-17 10:54:18,-452
2022-10-17 10:54:19,-47
2022-10-17 10:54:19,8
2022-10-17 10:54:20,69
2022-10-17 10:54:21,-265
2022-10-17 10:54:23,142
2022-10-17 10:54:23,143
2022-10-17 10:54:25,139
2022-10-17 10:54:26,130
2022-10-17 10:54:27,147
2022-10-17 10:54:28,145
2022-10-17 10:54:29,107
2022-10-17 10:54:30,107
2022-10-17 10:54:32,120
2022-10-17 10:54:33,148
2022-10-17 10:54:34,-278
2022-10-17 10:54:35,344
2022-10-17 10:54:36,357
2022-10-17 10:54:37,271
2022-10-17 10:54:37,276
2022-10-17 10:54:39,274
2022-10-17 10:54:40,268
2022-10-17 10:54:41,281
2022-10-17 10:54:41,251
2022-10-17 10:54:42,99
2022-10-17 10:54:43,158
2022-10-17 10:54:44,138
2022-10-17 10:54:46,169
2022-10-17 10:54:47,150
2022-10-17 10:54:47,150
2022-10-17 10:54:50,166
2022-10-17 10:54:50,156
2022-10-17 10:54:52,133
2022-10-17 10:54:53,148
2022-10-17 10:54:54,162
2022-10-17 10:54:54,149
2022-10-17 10:54:55,167
2022-10-17 10:54:57,156
2022-10-17 10:54:59,183
2022-10-17 10:55:00,150
2022-10-17 10:55:02,166
2022-10-17 10:55:03,173
2022-10-17 10:55:04,168
2022-10-17 10:55:05,178
2022-10-17 10:55:06,165
2022-10-17 10:55:06,217
2022-10-17 10:55:07,189
2022-10-17 10:55:08,182
2022-10-17 10:55:09,178
2022-10-17 10:55:10,193
2022-10-17 10:55:11,173
2022-10-17 10:55:12,186
2022-10-17 10:55:13,160
2022-10-17 10:55:14,157
2022-10-17 10:55:16,179
2022-10-17 10:55:16,175
2022-10-17 10:55:17,177
2022-10-17 10:55:18,173
2022-10-17 10:55:20,157
2022-10-17 10:55:20,181
2022-10-17 10:55:21,165
2022-10-17 10:55:22,-1
2022-10-17 10:55:23,-733
2022-10-17 10:55:24,44
2022-10-17 10:55:25,263
2022-10-17 10:55:26,252
2022-10-17 10:55:27,241
2022-10-17 10:55:28,232
2022-10-17 10:55:29,219
2022-10-17 10:55:30,199
2022-10-17 10:55:31,212
2022-10-17 10:55:33,218
2022-10-17 10:55:34,219
2022-10-17 10:55:35,203
2022-10-17 10:55:37,216
2022-10-17 10:55:38,211
2022-10-17 10:55:39,185
2022-10-17 10:55:41,182
2022-10-17 10:55:41,183
2022-10-17 10:55:43,-66
2022-10-17 10:55:44,-124
2022-10-17 10:55:46,-13
2022-10-17 10:55:47,-14
2022-10-17 10:55:48,-12
2022-10-17 10:55:49,-655
2022-10-17 10:55:50,-534
2022-10-17 10:55:51,-379
2022-10-17 10:55:52,-690
2022-10-17 10:55:52,-595
2022-10-17 10:55:54,-518
2022-10-17 10:55:55,-475
2022-10-17 10:55:56,-442
2022-10-17 10:55:57,-609
2022-10-17 10:55:58,-401
2022-10-17 10:55:59,-606
2022-10-17 10:56:01,-628
2022-10-17 10:56:02,-617
2022-10-17 10:56:03,-626
2022-10-17 10:56:03,-606
2022-10-17 10:56:05,-617
2022-10-17 10:56:06,-611
2022-10-17 10:56:06,-617
2022-10-17 10:56:09,-629
2022-10-17 10:56:10,-622
2022-10-17 10:56:11,-609
2022-10-17 10:56:12,-613
2022-10-17 10:56:13,-579
2022-10-17 10:56:13,-657
2022-10-17 10:56:14,315
2022-10-17 10:56:15,279
2022-10-17 10:56:16,318
2022-10-17 10:56:17,304
2022-10-17 10:56:18,313
2022-10-17 10:56:19,315
2022-10-17 10:56:19,319
2022-10-17 10:56:20,304
2022-10-17 10:56:21,306
2022-10-17 10:56:22,292
2022-10-17 10:56:23,312
2022-10-17 10:56:24,289
2022-10-17 10:56:25,296
2022-10-17 10:56:26,300
2022-10-17 10:56:27,264
2022-10-17 10:56:28,303
2022-10-17 10:56:29,296
2022-10-17 10:56:30,300
2022-10-17 10:56:31,300
2022-10-17 10:56:33,293
2022-10-17 10:56:34,295
2022-10-17 10:56:35,266
2022-10-17 10:56:36,293
2022-10-17 10:56:37,276
2022-10-17 10:56:38,289
2022-10-17 10:56:39,308
2022-10-17 10:56:39,302
2022-10-17 10:56:40,297
2022-10-17 10:56:42,291
2022-10-17 10:56:43,286
2022-10-17 10:56:44,297
2022-10-17 10:56:45,271
2022-10-17 10:56:46,297
2022-10-17 10:56:47,310
2022-10-17 10:56:48,297
2022-10-17 10:56:49,300
2022-10-17 10:56:50,289
2022-10-17 10:56:51,291
2022-10-17 10:56:52,301
2022-10-17 10:56:54,310
2022-10-17 10:56:55,275
2022-10-17 10:56:56,279
2022-10-17 10:56:57,301
2022-10-17 10:56:58,283
2022-10-17 10:56:59,292
2022-10-17 10:57:00,298
2022-10-17 10:57:01,335
2022-10-17 10:57:02,311
2022-10-17 10:57:04,328
2022-10-17 10:57:06,86
2022-10-17 10:57:07,229
2022-10-17 10:57:08,250
2022-10-17 10:57:09,194
2022-10-17 10:57:10,209
2022-10-17 10:57:12,178
2022-10-17 10:57:14,187
2022-10-17 10:57:15,211
2022-10-17 10:57:16,212
2022-10-17 10:57:17,205
2022-10-17 10:57:19,209
2022-10-17 10:57:21,192
2022-10-17 10:57:21,216
2022-10-17 10:57:22,192
2022-10-17 10:57:23,186
2022-10-17 10:57:24,195
2022-10-17 10:57:25,191
2022-10-17 10:57:26,189
2022-10-17 10:57:27,209
2022-10-17 10:57:28,192
2022-10-17 10:57:29,195
2022-10-17 10:57:31,193
2022-10-17 10:57:32,208
2022-10-17 10:57:34,188
2022-10-17 10:57:35,213
2022-10-17 10:57:36,216
2022-10-17 10:57:37,212
2022-10-17 10:57:38,216
2022-10-17 10:57:39,160
2022-10-17 10:57:39,182
2022-10-17 10:57:40,215
2022-10-17 10:57:42,204
2022-10-17 10:57:43,207
2022-10-17 10:57:43,198
2022-10-17 10:57:45,183
2022-10-17 10:57:47,218
2022-10-17 10:57:48,209
2022-10-17 10:57:49,192
2022-10-17 10:57:51,205
2022-10-17 10:57:51,89
2022-10-17 10:57:53,55
2022-10-17 10:57:54,91
2022-10-17 10:57:55,111
2022-10-17 10:57:56,97
2022-10-17 10:57:57,107
2022-10-17 10:57:58,96
2022-10-17 10:58:00,53
2022-10-17 10:58:01,40
2022-10-17 10:58:02,42
2022-10-17 10:58:03,69
2022-10-17 10:58:05,-42
2022-10-17 10:58:06,204
2022-10-17 10:58:07,207
2022-10-17 10:58:08,211
2022-10-17 10:58:10,213
2022-10-17 10:58:11,204
2022-10-17 10:58:12,216
2022-10-17 10:58:12,207
2022-10-17 10:58:13,220
2022-10-17 10:58:14,204
2022-10-17 10:58:15,207
2022-10-17 10:58:16,211
2022-10-17 10:58:17,209
2022-10-17 10:58:17,218
2022-10-17 10:58:18,201
2022-10-17 10:58:19,213
2022-10-17 10:58:21,213
2022-10-17 10:58:22,211
2022-10-17 10:58:22,211
2022-10-17 10:58:24,220
2022-10-17 10:58:25,194
2022-10-17 10:58:26,238
2022-10-17 10:58:26,198
2022-10-17 10:58:27,174
2022-10-17 10:58:28,196
2022-10-17 10:58:29,211
2022-10-17 10:58:30,204
2022-10-17 10:58:31,203
2022-10-17 10:58:32,207
2022-10-17 10:58:33,211
2022-10-17 10:58:34,218
2022-10-17 10:58:34,218
2022-10-17 10:58:35,215
2022-10-17 10:58:36,214
2022-10-17 10:58:37,230
2022-10-17 10:58:38,232
2022-10-17 10:58:39,224
2022-10-17 10:58:40,228
2022-10-17 10:58:41,220
2022-10-17 10:58:42,220
2022-10-17 10:58:43,233
2022-10-17 10:58:44,204
2022-10-17 10:58:46,231
2022-10-17 10:58:47,227
2022-10-17 10:58:50,225
2022-10-17 10:58:51,223
2022-10-17 10:58:52,228
2022-10-17 10:58:53,236
2022-10-17 10:58:53,245
2022-10-17 10:58:54,220
2022-10-17 10:58:55,227
2022-10-17 10:58:56,245
2022-10-17 10:58:57,234
2022-10-17 10:58:58,200
2022-10-17 10:58:59,254
2022-10-17 10:59:00,187
2022-10-17 10:59:01,-350
2022-10-17 10:59:02,344
2022-10-17 10:59:03,295
2022-10-17 10:59:04,332
2022-10-17 10:59:05,175
2022-10-17 10:59:06,231
2022-10-17 10:59:07,-355
2022-10-17 10:59:08,-54
2022-10-17 10:59:09,-73
2022-10-17 10:59:10,-40
2022-10-17 10:59:12,-38
2022-10-17 10:59:12,-61
2022-10-17 10:59:13,-20
2022-10-17 10:59:14,-15
2022-10-17 10:59:15,-418
2022-10-17 10:59:17,-496
2022-10-17 10:59:18,-306
2022-10-17 10:59:18,-138
2022-10-17 10:59:20,-142
2022-10-17 10:59:27,32
2022-10-17 10:59:28,41
2022-10-17 10:59:29,102
2022-10-17 10:59:30,112
2022-10-17 10:59:31,119
2022-10-17 10:59:32,116
2022-10-17 10:59:33,120
2022-10-17 10:59:33,-202
2022-10-17 10:59:34,-141
2022-10-17 10:59:35,-138
2022-10-17 10:59:36,-110
2022-10-17 10:59:37,-134
2022-10-17 10:59:38,-127
2022-10-17 10:59:39,-130
2022-10-17 10:59:40,-136
2022-10-17 10:59:41,-126
2022-10-17 10:59:42,-125
2022-10-17 10:59:43,-132
2022-10-17 10:59:44,-125
2022-10-17 10:59:45,-122
2022-10-17 10:59:45,-123
2022-10-17 10:59:47,-128
2022-10-17 10:59:47,-82
2022-10-17 10:59:48,-86
2022-10-17 10:59:49,12
2022-10-17 10:59:50,72
2022-10-17 10:59:51,-113
2022-10-17 10:59:52,-377
2022-10-17 10:59:53,227
2022-10-17 10:59:54,148
2022-10-17 10:59:54,-605
2022-10-17 10:59:55,-784
2022-10-17 10:59:57,-788
2022-10-17 10:59:58,-877
2022-10-17 10:59:59,-887
2022-10-17 11:00:01,-693
2022-10-17 11:00:02,-655
2022-10-17 11:00:03,-630
2022-10-17 11:00:04,-660
2022-10-17 11:00:05,-627
2022-10-17 11:00:06,-473
2022-10-17 11:00:07,-496
2022-10-17 11:00:08,-480
2022-10-17 11:00:09,-528
2022-10-17 11:00:10,-489
2022-10-17 11:00:11,72
2022-10-17 11:00:12,-30
2022-10-17 11:00:12,0
2022-10-17 11:00:13,-33
2022-10-17 11:00:14,-71
2022-10-17 11:00:15,20
2022-10-17 11:00:17,142
2022-10-17 11:00:18,102
2022-10-17 11:00:19,203
2022-10-17 11:00:20,108
2022-10-17 11:00:22,84
2022-10-17 11:00:23,159
2022-10-17 11:00:23,141
2022-10-17 11:00:25,106
2022-10-17 11:00:27,47
2022-10-17 11:00:28,-3
2022-10-17 11:00:29,-97
2022-10-17 11:00:30,110
2022-10-17 11:00:31,115
2022-10-17 11:00:32,151
2022-10-17 11:00:33,118
2022-10-17 11:00:34,155
2022-10-17 11:00:35,66
2022-10-17 11:00:36,-220
2022-10-17 11:00:37,273
2022-10-17 11:00:38,268
2022-10-17 11:00:40,246
2022-10-17 11:00:41,257
2022-10-17 11:00:42,248
2022-10-17 11:00:43,243
2022-10-17 11:00:45,197
2022-10-17 11:00:46,-56
2022-10-17 11:00:48,-133
2022-10-17 11:00:50,-116
2022-10-17 11:00:50,20
2022-10-17 11:00:51,205
2022-10-17 11:00:52,230
2022-10-17 11:00:53,225
2022-10-17 11:00:54,244
2022-10-17 11:00:55,263
2022-10-17 11:00:56,247
2022-10-17 11:00:57,258
2022-10-17 11:00:57,258
2022-10-17 11:00:58,258
2022-10-17 11:00:59,270
2022-10-17 11:01:00,174
2022-10-17 11:01:02,-180
2022-10-17 11:01:03,-192
2022-10-17 11:01:04,-225
2022-10-17 11:01:05,156
2022-10-17 11:01:07,173
2022-10-17 11:01:08,200
2022-10-17 11:01:09,147
2022-10-17 11:01:10,-89
2022-10-17 11:01:11,-331
2022-10-17 11:01:12,-313
2022-10-17 11:01:12,-318
2022-10-17 11:01:13,-311
2022-10-17 11:01:15,-322
2022-10-17 11:01:15,266
2022-10-17 11:01:16,199
2022-10-17 11:01:17,176
2022-10-17 11:01:18,271
2022-10-17 11:01:20,204
2022-10-17 11:01:21,213
2022-10-17 11:01:22,201
2022-10-17 11:01:23,200
2022-10-17 11:01:24,220
2022-10-17 11:01:25,212
2022-10-17 11:01:26,227
2022-10-17 11:01:27,194
2022-10-17 11:01:28,178
2022-10-17 11:01:29,204
2022-10-17 11:01:30,205
2022-10-17 11:01:31,216
2022-10-17 11:01:33,201
2022-10-17 11:01:33,-139
2022-10-17 11:01:34,26
2022-10-17 11:01:35,-352
2022-10-17 11:01:38,-480
2022-10-17 11:01:39,245
2022-10-17 11:01:39,215
2022-10-17 11:01:41,175
2022-10-17 11:01:42,196
2022-10-17 11:01:44,173
2022-10-17 11:01:45,239
2022-10-17 11:01:46,250
2022-10-17 11:01:47,249
2022-10-17 11:01:48,226
2022-10-17 11:01:49,215
2022-10-17 11:01:50,224
2022-10-17 11:01:51,218
2022-10-17 11:01:51,205
2022-10-17 11:01:52,206
2022-10-17 11:01:53,212
2022-10-17 11:01:55,259
2022-10-17 11:01:55,286
2022-10-17 11:01:56,380
2022-10-17 11:01:58,338
2022-10-17 11:02:00,313
2022-10-17 11:02:01,319
2022-10-17 11:02:02,329
2022-10-17 11:02:03,332
2022-10-17 11:02:04,310
2022-10-17 11:02:05,347
2022-10-17 11:02:06,328
2022-10-17 11:02:08,315
2022-10-17 11:02:10,306
2022-10-17 11:02:11,329
2022-10-17 11:02:12,315
2022-10-17 11:02:14,340
2022-10-17 11:02:15,333
2022-10-17 11:02:15,218
2022-10-17 11:02:16,-282
2022-10-17 11:02:18,-193
2022-10-17 11:02:18,327
2022-10-17 11:02:19,340
2022-10-17 11:02:21,232
2022-10-17 11:02:22,56
2022-10-17 11:02:23,215
2022-10-17 11:02:24,229
2022-10-17 11:02:25,220
2022-10-17 11:02:26,205
2022-10-17 11:02:27,111
2022-10-17 11:02:28,146
2022-10-17 11:02:29,141
2022-10-17 11:02:30,65
2022-10-17 11:02:31,70
2022-10-17 11:02:32,37
2022-10-17 11:02:33,44
2022-10-17 11:02:34,112
2022-10-17 11:02:34,231
2022-10-17 11:02:35,162
2022-10-17 11:02:36,-583
2022-10-17 11:02:37,256
2022-10-17 11:02:38,303
2022-10-17 11:02:39,298
2022-10-17 11:02:40,302
2022-10-17 11:02:41,290
2022-10-17 11:02:42,320
2022-10-17 11:02:43,314
2022-10-17 11:02:44,320
2022-10-17 11:02:46,300
2022-10-17 11:02:47,312
2022-10-17 11:02:48,310
2022-10-17 11:02:49,314
2022-10-17 11:02:49,314
2022-10-17 11:02:50,319
2022-10-17 11:02:52,296
2022-10-17 11:02:53,314
2022-10-17 11:02:54,334
2022-10-17 11:02:55,327
2022-10-17 11:02:56,318
2022-10-17 11:02:57,299
2022-10-17 11:02:59,321
2022-10-17 11:03:00,319
2022-10-17 11:03:01,324
2022-10-17 11:03:02,315
2022-10-17 11:03:03,324
2022-10-17 11:03:04,328
2022-10-17 11:03:05,312
2022-10-17 11:03:06,301
2022-10-17 11:03:07,323
2022-10-17 11:03:08,312
2022-10-17 11:03:08,323
2022-10-17 11:03:09,303
2022-10-17 11:03:10,317
2022-10-17 11:03:12,312
2022-10-17 11:03:14,312
2022-10-17 11:03:15,316
2022-10-17 11:03:16,323
2022-10-17 11:03:17,316
2022-10-17 11:03:18,321
2022-10-17 11:03:19,314
2022-10-17 11:03:21,327
2022-10-17 11:03:23,310
2022-10-17 11:03:23,297
2022-10-17 11:03:24,290
2022-10-17 11:03:26,304
2022-10-17 11:03:28,310
2022-10-17 11:03:29,321
2022-10-17 11:03:30,314
2022-10-17 11:03:31,304
2022-10-17 11:03:32,312
2022-10-17 11:03:33,306
2022-10-17 11:03:34,297
2022-10-17 11:03:35,308
2022-10-17 11:03:36,294
2022-10-17 11:03:36,307
2022-10-17 11:03:38,320
2022-10-17 11:03:39,307
2022-10-17 11:03:40,289
2022-10-17 11:03:42,303
2022-10-17 11:03:43,295
2022-10-17 11:03:44,307
2022-10-17 11:03:45,325
2022-10-17 11:03:46,324
2022-10-17 11:03:47,306
2022-10-17 11:03:48,318
2022-10-17 11:03:49,306
2022-10-17 11:03:50,320
2022-10-17 11:03:51,312
2022-10-17 11:03:52,297
2022-10-17 11:03:53,313
2022-10-17 11:03:54,308
2022-10-17 11:03:55,318
2022-10-17 11:03:56,281
2022-10-17 11:03:57,-346
2022-10-17 11:03:58,205
2022-10-17 11:04:00,-261
2022-10-17 11:04:00,-214
2022-10-17 11:04:01,-315
2022-10-17 11:04:03,-217
2022-10-17 11:04:03,-227
2022-10-17 11:04:04,-196
2022-10-17 11:04:05,-256
2022-10-17 11:04:06,-267
2022-10-17 11:04:08,-250
2022-10-17 11:04:09,-262
2022-10-17 11:04:11,-276
2022-10-17 11:04:12,-261
2022-10-17 11:04:13,-36
2022-10-17 11:04:14,-132
2022-10-17 11:04:15,-269
2022-10-17 11:04:15,-140
2022-10-17 11:04:16,-53
2022-10-17 11:04:17,-184
2022-10-17 11:04:18,-144
2022-10-17 11:04:19,-147
2022-10-17 11:04:20,0
2022-10-17 11:04:21,59
2022-10-17 11:04:23,-52
2022-10-17 11:04:24,-60
2022-10-17 11:04:25,-60
2022-10-17 11:04:26,-168
2022-10-17 11:04:27,-203
2022-10-17 11:04:29,-211
2022-10-17 11:04:30,-230
2022-10-17 11:04:31,-245
2022-10-17 11:04:32,-220
2022-10-17 11:04:33,-239
2022-10-17 11:04:34,-404
2022-10-17 11:04:35,48
2022-10-17 11:04:36,-311
2022-10-17 11:04:37,-307
2022-10-17 11:04:38,-243
2022-10-17 11:04:39,-260
2022-10-17 11:04:40,-233
2022-10-17 11:04:41,-233
2022-10-17 11:04:42,203
2022-10-17 11:04:43,307
2022-10-17 11:04:43,291
2022-10-17 11:04:45,-702
2022-10-17 11:04:46,-263
2022-10-17 11:04:47,-264
2022-10-17 11:04:48,-246
2022-10-17 11:04:50,-259
2022-10-17 11:04:50,-270
2022-10-17 11:04:51,-244
2022-10-17 11:04:52,-250
2022-10-17 11:04:53,-266
2022-10-17 11:04:54,-246
2022-10-17 11:04:55,-255
2022-10-17 11:04:56,10
2022-10-17 11:04:57,-93
2022-10-17 11:04:59,236
2022-10-17 11:05:00,406
2022-10-17 11:05:01,390
2022-10-17 11:05:02,382
2022-10-17 11:05:03,393
2022-10-17 11:05:04,390
2022-10-17 11:05:05,387
2022-10-17 11:05:06,382
2022-10-17 11:05:07,395
2022-10-17 11:05:08,402
2022-10-17 11:05:09,382
2022-10-17 11:05:10,47
2022-10-17 11:05:11,-228
2022-10-17 11:05:13,281
2022-10-17 11:05:15,304
2022-10-17 11:05:17,311
2022-10-17 11:05:17,260
2022-10-17 11:05:18,107
2022-10-17 11:05:19,101
2022-10-17 11:05:20,226
2022-10-17 11:05:21,148
2022-10-17 11:05:22,134
2022-10-17 11:05:22,162
2022-10-17 11:05:23,30
2022-10-17 11:05:24,-702
2022-10-17 11:05:26,-763
2022-10-17 11:05:26,-170
2022-10-17 11:05:27,208
2022-10-17 11:05:28,-22
2022-10-17 11:05:29,-48
2022-10-17 11:05:30,-9
2022-10-17 11:05:31,-162
2022-10-17 11:05:32,31
2022-10-17 11:05:33,58
2022-10-17 11:05:34,-453
2022-10-17 11:05:35,-478
2022-10-17 11:05:35,-411
2022-10-17 11:05:36,-546
2022-10-17 11:05:37,-507
2022-10-17 11:05:38,106
2022-10-17 11:05:39,15
2022-10-17 11:05:40,-439
2022-10-17 11:05:42,-406
2022-10-17 11:05:43,-462
2022-10-17 11:05:44,-437
2022-10-17 11:05:45,-434
2022-10-17 11:05:46,-419
2022-10-17 11:05:47,-459
2022-10-17 11:05:48,-414
2022-10-17 11:05:48,-438
2022-10-17 11:05:49,-421
2022-10-17 11:05:50,-389
2022-10-17 11:05:51,-386
2022-10-17 11:05:52,-393
2022-10-17 11:05:53,-395
2022-10-17 11:05:54,-324
2022-10-17 11:05:55,-389
2022-10-17 11:05:56,-335
2022-10-17 11:05:57,-373
2022-10-17 11:05:58,-418
2022-10-17 11:05:59,-364
2022-10-17 11:06:00,-408
2022-10-17 11:06:01,-261
2022-10-17 11:06:02,-190
2022-10-17 11:06:03,-63
2022-10-17 11:06:04,-133
2022-10-17 11:06:06,-184
2022-10-17 11:06:06,-198
2022-10-17 11:06:07,-306
2022-10-17 11:06:08,-196
2022-10-17 11:06:09,-29
2022-10-17 11:06:10,-110
2022-10-17 11:06:11,-148
2022-10-17 11:06:12,-238
2022-10-17 11:06:13,-290
2022-10-17 11:06:14,-274
2022-10-17 11:06:14,-243
2022-10-17 11:06:15,-319
2022-10-17 11:06:16,-284
2022-10-17 11:06:17,-308
2022-10-17 11:06:18,-308
2022-10-17 11:06:19,-334
2022-10-17 11:06:20,-297
2022-10-17 11:06:21,-313
2022-10-17 11:06:22,-241
2022-10-17 11:06:23,-282
2022-10-17 11:06:24,-256
2022-10-17 11:06:25,-213
2022-10-17 11:06:26,-224
2022-10-17 11:06:27,-337
2022-10-17 11:06:28,-539
2022-10-17 11:06:29,-391
2022-10-17 11:06:29,-395
2022-10-17 11:06:30,-475
2022-10-17 11:06:31,-389
2022-10-17 11:06:32,-405
2022-10-17 11:06:33,-351
2022-10-17 11:06:34,-345
2022-10-17 11:06:34,-294
2022-10-17 11:06:35,-351
2022-10-17 11:06:37,-535
2022-10-17 11:06:38,-542
2022-10-17 11:06:39,-533
2022-10-17 11:06:40,-538
2022-10-17 11:06:41,-544
2022-10-17 11:06:42,-553
2022-10-17 11:06:43,-560
2022-10-17 11:06:44,-557
2022-10-17 11:06:45,-544
2022-10-17 11:06:46,-573
2022-10-17 11:06:47,-555
