datetime,value
2022-11-29 18:11:44,75
2022-11-29 18:11:45,77
2022-11-29 18:11:46,76
2022-11-29 18:11:46,76
2022-11-29 18:11:47,76
2022-11-29 18:11:48,76
2022-11-29 18:11:49,75
2022-11-29 18:11:50,76
2022-11-29 18:11:52,77
2022-11-29 18:11:52,78
2022-11-29 18:11:53,76
2022-11-29 18:11:54,76
2022-11-29 18:11:55,75
2022-11-29 18:11:57,75
2022-11-29 18:11:58,75
2022-11-29 18:11:58,74
2022-11-29 18:11:59,75
2022-11-29 18:12:00,75
2022-11-29 18:12:01,75
2022-11-29 18:12:02,76
2022-11-29 18:12:03,77
2022-11-29 18:12:05,76
2022-11-29 18:12:05,75
2022-11-29 18:12:06,73
2022-11-29 18:12:08,74
2022-11-29 18:12:09,75
2022-11-29 18:12:10,74
2022-11-29 18:12:10,74
2022-11-29 18:12:11,73
2022-11-29 18:12:13,73
2022-11-29 18:12:14,74
2022-11-29 18:12:14,71
2022-11-29 18:12:15,73
2022-11-29 18:12:16,70
2022-11-29 18:12:17,70
2022-11-29 18:12:18,73
2022-11-29 18:12:19,73
2022-11-29 18:12:20,73
2022-11-29 18:12:21,75
2022-11-29 18:12:22,76
2022-11-29 18:12:23,76
2022-11-29 18:12:24,72
2022-11-29 18:12:24,72
2022-11-29 18:12:25,74
2022-11-29 18:12:26,72
2022-11-29 18:12:27,71
2022-11-29 18:12:28,74
2022-11-29 18:12:29,75
2022-11-29 18:12:31,73
2022-11-29 18:12:31,73
2022-11-29 18:12:32,73
2022-11-29 18:12:33,73
2022-11-29 18:12:34,73
2022-11-29 18:12:35,73
2022-11-29 18:12:36,74
2022-11-29 18:12:37,73
2022-11-29 18:12:38,73
2022-11-29 18:12:39,74
2022-11-29 18:12:40,72
2022-11-29 18:12:41,72
2022-11-29 18:12:42,71
2022-11-29 18:12:43,71
2022-11-29 18:12:44,73
2022-11-29 18:12:45,73
2022-11-29 18:12:46,73
2022-11-29 18:12:47,73
2022-11-29 18:12:48,73
2022-11-29 18:12:49,74
2022-11-29 18:12:50,74
2022-11-29 18:12:50,73
2022-11-29 18:12:51,74
2022-11-29 18:12:52,73
2022-11-29 18:12:54,73
2022-11-29 18:12:54,73
2022-11-29 18:12:56,72
2022-11-29 18:12:56,70
2022-11-29 18:12:57,72
2022-11-29 18:12:58,72
2022-11-29 18:12:59,73
2022-11-29 18:13:00,73
2022-11-29 18:13:01,72
2022-11-29 18:13:02,73
2022-11-29 18:13:03,73
2022-11-29 18:13:03,71
2022-11-29 18:13:04,72
2022-11-29 18:13:06,72
2022-11-29 18:13:07,70
2022-11-29 18:13:08,70
2022-11-29 18:13:09,71
2022-11-29 18:13:10,74
2022-11-29 18:13:10,73
2022-11-29 18:13:11,74
2022-11-29 18:13:12,76
2022-11-29 18:13:13,74
2022-11-29 18:13:14,76
2022-11-29 18:13:15,76
2022-11-29 18:13:16,77
2022-11-29 18:13:17,76
2022-11-29 18:13:18,75
2022-11-29 18:13:19,75
2022-11-29 18:13:20,77
2022-11-29 18:13:21,75
2022-11-29 18:13:22,76
2022-11-29 18:13:23,74
2022-11-29 18:13:25,77
2022-11-29 18:13:26,75
2022-11-29 18:13:27,76
2022-11-29 18:13:27,76
2022-11-29 18:13:28,77
2022-11-29 18:13:29,76
2022-11-29 18:13:31,75
2022-11-29 18:13:32,75
2022-11-29 18:13:33,73
2022-11-29 18:13:34,75
2022-11-29 18:13:35,75
2022-11-29 18:13:35,75
2022-11-29 18:13:36,76
2022-11-29 18:13:37,74
2022-11-29 18:13:38,73
2022-11-29 18:13:40,74
2022-11-29 18:13:40,74
2022-11-29 18:13:41,77
2022-11-29 18:13:42,77
2022-11-29 18:13:43,78
2022-11-29 18:13:44,75
2022-11-29 18:13:46,78
2022-11-29 18:13:47,78
2022-11-29 18:13:47,79
2022-11-29 18:13:48,78
2022-11-29 18:13:49,78
2022-11-29 18:13:50,78
2022-11-29 18:13:51,80
2022-11-29 18:13:53,78
2022-11-29 18:13:54,77
2022-11-29 18:13:55,77
2022-11-29 18:13:55,77
2022-11-29 18:13:57,77
2022-11-29 18:13:58,75
2022-11-29 18:14:00,75
2022-11-29 18:14:01,76
2022-11-29 18:14:02,77
2022-11-29 18:14:03,78
2022-11-29 18:14:03,78
2022-11-29 18:14:04,79
2022-11-29 18:14:05,78
2022-11-29 18:14:06,78
2022-11-29 18:14:07,78
2022-11-29 18:14:09,81
2022-11-29 18:14:10,80
2022-11-29 18:14:11,82
2022-11-29 18:14:12,83
2022-11-29 18:14:13,85
2022-11-29 18:14:14,85
2022-11-29 18:14:14,86
2022-11-29 18:14:15,86
2022-11-29 18:14:16,86
2022-11-29 18:14:17,87
2022-11-29 18:14:18,87
2022-11-29 18:14:19,87
2022-11-29 18:14:21,87
2022-11-29 18:14:21,88
2022-11-29 18:14:22,86
2022-11-29 18:14:23,88
2022-11-29 18:14:23,86
2022-11-29 18:14:25,87
2022-11-29 18:14:26,84
2022-11-29 18:14:27,87
2022-11-29 18:14:28,87
2022-11-29 18:14:29,87
2022-11-29 18:14:30,88
2022-11-29 18:14:31,88
2022-11-29 18:14:32,85
2022-11-29 18:14:33,86
2022-11-29 18:14:34,86
2022-11-29 18:14:34,86
2022-11-29 18:14:36,84
2022-11-29 18:14:37,86
2022-11-29 18:14:38,86
2022-11-29 18:14:39,86
2022-11-29 18:14:41,86
2022-11-29 18:14:41,87
2022-11-29 18:14:42,82
2022-11-29 18:14:44,82
2022-11-29 18:14:45,81
2022-11-29 18:14:46,81
2022-11-29 18:14:47,81
2022-11-29 18:14:48,80
2022-11-29 18:14:49,80
2022-11-29 18:14:50,82
2022-11-29 18:14:51,82
2022-11-29 18:14:52,82
2022-11-29 18:14:53,81
2022-11-29 18:14:54,82
2022-11-29 18:14:55,79
2022-11-29 18:14:56,79
2022-11-29 18:14:57,79
2022-11-29 18:14:57,79
2022-11-29 18:14:58,78
2022-11-29 18:14:59,78
2022-11-29 18:15:00,78
2022-11-29 18:15:01,77
2022-11-29 18:15:02,76
2022-11-29 18:15:03,76
2022-11-29 18:15:04,75
2022-11-29 18:15:05,74
2022-11-29 18:15:06,73
2022-11-29 18:15:07,72
2022-11-29 18:15:08,71
2022-11-29 18:15:09,71
2022-11-29 18:15:10,70
2022-11-29 18:15:10,70
2022-11-29 18:15:12,70
2022-11-29 18:15:12,69
2022-11-29 18:15:13,69
2022-11-29 18:15:14,70
2022-11-29 18:15:15,70
2022-11-29 18:15:16,71
2022-11-29 18:15:17,72
2022-11-29 18:15:18,73
2022-11-29 18:15:19,74
2022-11-29 18:15:20,74
2022-11-29 18:15:21,74
2022-11-29 18:15:22,74
2022-11-29 18:15:22,74
2022-11-29 18:15:24,74
2022-11-29 18:15:25,73
2022-11-29 18:15:26,73
2022-11-29 18:15:26,72
2022-11-29 18:15:27,72
2022-11-29 18:15:28,72
2022-11-29 18:15:29,72
2022-11-29 18:15:30,72
2022-11-29 18:15:31,72
2022-11-29 18:15:32,73
2022-11-29 18:15:33,73
2022-11-29 18:15:33,73
2022-11-29 18:15:34,73
2022-11-29 18:15:36,73
2022-11-29 18:15:37,74
2022-11-29 18:15:38,74
2022-11-29 18:15:39,74
2022-11-29 18:15:40,74
2022-11-29 18:15:41,75
2022-11-29 18:15:42,75
2022-11-29 18:15:42,75
2022-11-29 18:15:43,75
2022-11-29 18:15:44,75
2022-11-29 18:15:45,75
2022-11-29 18:15:46,75
2022-11-29 18:15:47,75
2022-11-29 18:15:48,75
2022-11-29 18:15:49,76
2022-11-29 18:15:50,76
2022-11-29 18:15:51,76
2022-11-29 18:15:51,76
2022-11-29 18:15:52,76
2022-11-29 18:15:53,76
2022-11-29 18:15:54,77
2022-11-29 18:15:55,78
2022-11-29 18:15:57,78
2022-11-29 18:15:57,78
2022-11-29 18:15:59,79
2022-11-29 18:16:01,78
2022-11-29 18:16:02,78
2022-11-29 18:16:02,80
2022-11-29 18:16:03,81
2022-11-29 18:16:05,78
2022-11-29 18:16:06,78
2022-11-29 18:16:07,78
2022-11-29 18:16:08,76
2022-11-29 18:16:09,75
2022-11-29 18:16:10,75
2022-11-29 18:16:10,76
2022-11-29 18:16:11,77
2022-11-29 18:16:13,75
2022-11-29 18:16:13,76
2022-11-29 18:16:14,76
2022-11-29 18:16:16,77
2022-11-29 18:16:17,77
2022-11-29 18:16:18,77
2022-11-29 18:16:19,78
2022-11-29 18:16:20,75
2022-11-29 18:16:21,75
2022-11-29 18:16:21,78
2022-11-29 18:16:22,78
2022-11-29 18:16:24,79
2022-11-29 18:16:24,78
2022-11-29 18:16:25,79
2022-11-29 18:16:26,78
2022-11-29 18:16:28,78
2022-11-29 18:16:29,78
2022-11-29 18:16:30,78
2022-11-29 18:16:30,78
2022-11-29 18:16:31,78
2022-11-29 18:16:33,78
2022-11-29 18:16:33,74
2022-11-29 18:16:35,77
2022-11-29 18:16:36,76
2022-11-29 18:16:37,75
2022-11-29 18:16:39,75
2022-11-29 18:16:40,74
2022-11-29 18:16:41,76
2022-11-29 18:16:42,74
2022-11-29 18:16:43,73
2022-11-29 18:16:44,73
2022-11-29 18:16:45,73
2022-11-29 18:16:46,74
2022-11-29 18:16:47,74
2022-11-29 18:16:48,74
2022-11-29 18:16:49,73
2022-11-29 18:16:50,75
2022-11-29 18:16:51,74
2022-11-29 18:16:52,72
2022-11-29 18:16:53,73
2022-11-29 18:16:55,74
2022-11-29 18:16:56,75
2022-11-29 18:16:56,75
2022-11-29 18:16:58,77
2022-11-29 18:16:59,75
2022-11-29 18:17:00,76
2022-11-29 18:17:01,75
2022-11-29 18:17:02,74
2022-11-29 18:17:03,74
2022-11-29 18:17:04,73
2022-11-29 18:17:05,75
2022-11-29 18:17:05,75
2022-11-29 18:17:06,74
2022-11-29 18:17:08,73
2022-11-29 18:17:09,73
2022-11-29 18:17:09,76
2022-11-29 18:17:11,74
2022-11-29 18:17:12,75
2022-11-29 18:17:12,75
2022-11-29 18:17:13,78
2022-11-29 18:17:14,78
2022-11-29 18:17:16,79
2022-11-29 18:17:17,79
2022-11-29 18:17:18,78
2022-11-29 18:17:19,79
2022-11-29 18:17:20,79
2022-11-29 18:17:22,80
2022-11-29 18:17:22,80
2022-11-29 18:17:23,78
2022-11-29 18:17:25,80
2022-11-29 18:17:26,80
2022-11-29 18:17:27,81
2022-11-29 18:17:28,85
2022-11-29 18:17:29,85
2022-11-29 18:17:30,84
2022-11-29 18:17:31,82
2022-11-29 18:17:31,82
2022-11-29 18:17:32,81
2022-11-29 18:17:33,80
2022-11-29 18:17:35,80
2022-11-29 18:17:35,82
2022-11-29 18:17:36,80
2022-11-29 18:17:37,81
2022-11-29 18:17:38,81
2022-11-29 18:17:40,78
2022-11-29 18:17:40,79
2022-11-29 18:17:41,80
2022-11-29 18:17:42,78
2022-11-29 18:17:43,79
2022-11-29 18:17:44,79
2022-11-29 18:17:45,77
2022-11-29 18:17:46,79
2022-11-29 18:17:47,77
2022-11-29 18:17:47,77
2022-11-29 18:17:48,78
2022-11-29 18:17:50,78
2022-11-29 18:17:51,78
2022-11-29 18:17:52,79
2022-11-29 18:17:52,79
2022-11-29 18:17:53,79
2022-11-29 18:17:54,82
2022-11-29 18:17:55,81
2022-11-29 18:17:56,83
2022-11-29 18:17:57,83
2022-11-29 18:17:59,83
2022-11-29 18:18:00,82
2022-11-29 18:18:01,83
2022-11-29 18:18:02,80
2022-11-29 18:18:03,82
2022-11-29 18:18:04,82
2022-11-29 18:18:05,81
2022-11-29 18:18:06,81
2022-11-29 18:18:07,78
2022-11-29 18:18:08,78
2022-11-29 18:18:08,78
2022-11-29 18:18:10,78
2022-11-29 18:18:10,77
2022-11-29 18:18:11,77
2022-11-29 18:18:13,77
2022-11-29 18:18:14,79
2022-11-29 18:18:14,79
2022-11-29 18:18:16,78
2022-11-29 18:18:17,79
2022-11-29 18:18:18,81
2022-11-29 18:18:18,78
2022-11-29 18:18:19,77
2022-11-29 18:18:21,78
2022-11-29 18:18:22,78
2022-11-29 18:18:22,77
2022-11-29 18:18:23,77
2022-11-29 18:18:25,76
2022-11-29 18:18:25,76
2022-11-29 18:18:27,75
2022-11-29 18:18:28,75
2022-11-29 18:18:29,76
2022-11-29 18:18:31,77
2022-11-29 18:18:32,78
2022-11-29 18:18:32,79
2022-11-29 18:18:33,78
2022-11-29 18:18:34,78
2022-11-29 18:18:35,79
2022-11-29 18:18:36,81
2022-11-29 18:18:38,80
2022-11-29 18:18:38,81
2022-11-29 18:18:39,82
2022-11-29 18:18:41,82
2022-11-29 18:18:42,81
2022-11-29 18:18:44,81
2022-11-29 18:18:44,83
2022-11-29 18:18:45,82
2022-11-29 18:18:46,81
2022-11-29 18:18:47,82
2022-11-29 18:18:48,82
2022-11-29 18:18:49,81
2022-11-29 18:18:50,80
2022-11-29 18:18:52,81
2022-11-29 18:18:52,79
2022-11-29 18:18:54,80
2022-11-29 18:18:55,81
2022-11-29 18:18:56,81
2022-11-29 18:18:57,81
2022-11-29 18:18:58,79
2022-11-29 18:18:59,79
2022-11-29 18:18:59,79
2022-11-29 18:19:01,79
2022-11-29 18:19:02,78
2022-11-29 18:19:03,78
2022-11-29 18:19:04,78
2022-11-29 18:19:05,78
2022-11-29 18:19:06,77
2022-11-29 18:19:07,77
2022-11-29 18:19:08,76
2022-11-29 18:19:08,77
2022-11-29 18:19:09,76
2022-11-29 18:19:10,76
2022-11-29 18:19:11,77
2022-11-29 18:19:12,77
2022-11-29 18:19:13,78
2022-11-29 18:19:14,80
2022-11-29 18:19:15,76
2022-11-29 18:19:16,76
2022-11-29 18:19:18,76
2022-11-29 18:19:19,77
2022-11-29 18:19:20,76
2022-11-29 18:19:21,76
2022-11-29 18:19:23,76
2022-11-29 18:19:25,75
2022-11-29 18:19:25,73
2022-11-29 18:19:26,73
2022-11-29 18:19:27,74
2022-11-29 18:19:28,74
2022-11-29 18:19:29,73
2022-11-29 18:19:31,74
2022-11-29 18:19:31,75
2022-11-29 18:19:32,74
2022-11-29 18:19:33,73
2022-11-29 18:19:34,77
2022-11-29 18:19:35,75
2022-11-29 18:19:36,72
2022-11-29 18:19:37,73
2022-11-29 18:19:38,72
2022-11-29 18:19:39,72
2022-11-29 18:19:40,72
2022-11-29 18:19:41,74
2022-11-29 18:19:41,75
2022-11-29 18:19:43,75
2022-11-29 18:19:44,76
2022-11-29 18:19:45,76
2022-11-29 18:19:46,76
2022-11-29 18:19:47,74
2022-11-29 18:19:48,75
2022-11-29 18:19:49,75
2022-11-29 18:19:50,72
2022-11-29 18:19:51,73
2022-11-29 18:19:52,73
2022-11-29 18:19:53,72
2022-11-29 18:19:54,73
2022-11-29 18:19:55,73
2022-11-29 18:19:56,72
2022-11-29 18:19:57,74
2022-11-29 18:19:58,74
2022-11-29 18:19:59,73
2022-11-29 18:20:00,73
2022-11-29 18:20:01,74
2022-11-29 18:20:02,74
2022-11-29 18:20:03,76
2022-11-29 18:20:04,76
2022-11-29 18:20:05,75
2022-11-29 18:20:05,76
2022-11-29 18:20:07,77
2022-11-29 18:20:07,76
2022-11-29 18:20:08,76
2022-11-29 18:20:09,76
2022-11-29 18:20:10,75
2022-11-29 18:20:11,77
2022-11-29 18:20:11,77
2022-11-29 18:20:12,76
2022-11-29 18:20:13,74
2022-11-29 18:20:14,75
2022-11-29 18:20:15,77
2022-11-29 18:20:16,78
2022-11-29 18:20:17,79
2022-11-29 18:20:18,77
2022-11-29 18:20:18,77
2022-11-29 18:20:20,76
2022-11-29 18:20:21,78
2022-11-29 18:20:21,76
2022-11-29 18:20:22,78
2022-11-29 18:20:23,77
2022-11-29 18:20:24,75
2022-11-29 18:20:25,75
2022-11-29 18:20:26,76
2022-11-29 18:20:26,75
2022-11-29 18:20:28,76
2022-11-29 18:20:29,74
2022-11-29 18:20:30,75
2022-11-29 18:20:31,75
2022-11-29 18:20:32,74
2022-11-29 18:20:32,74
2022-11-29 18:20:33,75
2022-11-29 18:20:34,76
2022-11-29 18:20:35,76
2022-11-29 18:20:36,76
2022-11-29 18:20:38,76
2022-11-29 18:20:38,76
2022-11-29 18:20:39,76
2022-11-29 18:20:40,75
2022-11-29 18:20:42,76
2022-11-29 18:20:43,76
2022-11-29 18:20:44,76
2022-11-29 18:20:44,75
2022-11-29 18:20:46,75
2022-11-29 18:20:47,72
2022-11-29 18:20:47,72
2022-11-29 18:20:49,73
2022-11-29 18:20:49,74
2022-11-29 18:20:50,75
2022-11-29 18:20:52,75
2022-11-29 18:20:53,72
2022-11-29 18:20:54,73
2022-11-29 18:20:55,75
2022-11-29 18:20:56,76
2022-11-29 18:20:56,75
2022-11-29 18:20:57,75
2022-11-29 18:20:59,74
2022-11-29 18:21:00,74
2022-11-29 18:21:01,72
2022-11-29 18:21:02,75
2022-11-29 18:21:02,77
2022-11-29 18:21:03,77
2022-11-29 18:21:05,75
2022-11-29 18:21:06,74
2022-11-29 18:21:07,74
2022-11-29 18:21:07,75
2022-11-29 18:21:08,76
2022-11-29 18:21:09,74
2022-11-29 18:21:10,73
2022-11-29 18:21:12,73
2022-11-29 18:21:12,72
2022-11-29 18:21:13,73
2022-11-29 18:21:15,76
2022-11-29 18:21:16,76
2022-11-29 18:21:17,75
2022-11-29 18:21:17,74
2022-11-29 18:21:19,73
2022-11-29 18:21:20,74
2022-11-29 18:21:21,72
2022-11-29 18:21:23,74
2022-11-29 18:21:24,73
2022-11-29 18:21:25,76
2022-11-29 18:21:26,76
2022-11-29 18:21:27,74
2022-11-29 18:21:28,74
2022-11-29 18:21:30,74
2022-11-29 18:21:30,74
2022-11-29 18:21:32,73
2022-11-29 18:21:33,74
2022-11-29 18:21:34,73
2022-11-29 18:21:35,74
2022-11-29 18:21:35,74
2022-11-29 18:21:36,74
2022-11-29 18:21:37,76
2022-11-29 18:21:38,74
2022-11-29 18:21:40,75
2022-11-29 18:21:40,74
2022-11-29 18:21:41,72
2022-11-29 18:21:43,74
2022-11-29 18:21:44,74
2022-11-29 18:21:44,75
2022-11-29 18:21:46,76
2022-11-29 18:21:47,75
2022-11-29 18:21:48,75
2022-11-29 18:21:48,75
2022-11-29 18:21:49,75
2022-11-29 18:21:51,75
2022-11-29 18:21:51,76
2022-11-29 18:21:53,73
2022-11-29 18:21:54,73
2022-11-29 18:21:55,77
2022-11-29 18:21:55,77
2022-11-29 18:21:56,77
2022-11-29 18:21:57,77
2022-11-29 18:21:58,76
2022-11-29 18:22:00,75
2022-11-29 18:22:01,76
2022-11-29 18:22:02,76
2022-11-29 18:22:02,75
2022-11-29 18:22:04,76
2022-11-29 18:22:05,78
2022-11-29 18:22:06,78
2022-11-29 18:22:07,75
2022-11-29 18:22:08,75
2022-11-29 18:22:09,76
2022-11-29 18:22:11,77
2022-11-29 18:22:12,77
2022-11-29 18:22:13,77
2022-11-29 18:22:13,77
2022-11-29 18:22:15,78
2022-11-29 18:22:16,78
2022-11-29 18:22:16,78
2022-11-29 18:22:17,78
2022-11-29 18:22:19,78
2022-11-29 18:22:19,77
2022-11-29 18:22:20,76
2022-11-29 18:22:22,77
2022-11-29 18:22:23,77
2022-11-29 18:22:24,75
2022-11-29 18:22:25,77
2022-11-29 18:22:26,77
2022-11-29 18:22:27,79
2022-11-29 18:22:28,78
2022-11-29 18:22:29,76
2022-11-29 18:22:30,76
2022-11-29 18:22:31,77
2022-11-29 18:22:32,75
2022-11-29 18:22:33,76
2022-11-29 18:22:34,78
2022-11-29 18:22:35,75
2022-11-29 18:22:36,76
2022-11-29 18:22:38,74
2022-11-29 18:22:39,74
2022-11-29 18:22:40,75
2022-11-29 18:22:41,75
2022-11-29 18:22:42,76
2022-11-29 18:22:43,77
2022-11-29 18:22:44,78
2022-11-29 18:22:45,78
2022-11-29 18:22:45,77
2022-11-29 18:22:46,75
2022-11-29 18:22:47,77
2022-11-29 18:22:49,76
2022-11-29 18:22:50,76
2022-11-29 18:22:51,75
2022-11-29 18:22:52,75
2022-11-29 18:22:53,76
2022-11-29 18:22:53,75
2022-11-29 18:22:55,74
2022-11-29 18:22:56,74
2022-11-29 18:22:57,75
2022-11-29 18:22:58,76
2022-11-29 18:22:59,79
2022-11-29 18:23:00,79
2022-11-29 18:23:00,80
2022-11-29 18:23:01,78
2022-11-29 18:23:03,77
2022-11-29 18:23:03,77
2022-11-29 18:23:04,78
2022-11-29 18:23:06,78
2022-11-29 18:23:06,78
2022-11-29 18:23:07,81
2022-11-29 18:23:08,82
2022-11-29 18:23:09,81
2022-11-29 18:23:10,81
2022-11-29 18:23:11,81
2022-11-29 18:23:12,81
2022-11-29 18:23:13,81
2022-11-29 18:23:13,78
2022-11-29 18:23:14,81
2022-11-29 18:23:15,81
2022-11-29 18:23:17,81
2022-11-29 18:23:19,81
2022-11-29 18:23:19,80
2022-11-29 18:23:20,82
2022-11-29 18:23:22,80
2022-11-29 18:23:23,80
2022-11-29 18:23:24,81
2022-11-29 18:23:25,80
2022-11-29 18:23:26,80
2022-11-29 18:23:27,81
2022-11-29 18:23:28,80
2022-11-29 18:23:29,80
2022-11-29 18:23:30,80
2022-11-29 18:23:31,82
2022-11-29 18:23:32,81
2022-11-29 18:23:33,80
2022-11-29 18:23:34,80
2022-11-29 18:23:35,81
2022-11-29 18:23:37,79
2022-11-29 18:23:37,79
2022-11-29 18:23:38,79
2022-11-29 18:23:40,82
2022-11-29 18:23:42,81
2022-11-29 18:23:42,79
2022-11-29 18:23:43,80
2022-11-29 18:23:44,79
2022-11-29 18:23:45,80
2022-11-29 18:23:46,79
2022-11-29 18:23:47,78
2022-11-29 18:23:48,79
2022-11-29 18:23:49,79
2022-11-29 18:23:50,81
2022-11-29 18:23:51,81
2022-11-29 18:23:52,82
2022-11-29 18:23:53,81
2022-11-29 18:23:53,79
2022-11-29 18:23:55,80
2022-11-29 18:23:55,81
2022-11-29 18:23:56,82
2022-11-29 18:23:58,81
2022-11-29 18:23:58,84
2022-11-29 18:23:59,84
2022-11-29 18:24:01,84
2022-11-29 18:24:02,83
2022-11-29 18:24:03,83
2022-11-29 18:24:04,83
2022-11-29 18:24:05,82
2022-11-29 18:24:06,82
2022-11-29 18:24:06,84
2022-11-29 18:24:07,84
2022-11-29 18:24:08,82
2022-11-29 18:24:09,84
2022-11-29 18:24:10,85
2022-11-29 18:24:11,86
2022-11-29 18:24:13,86
2022-11-29 18:24:13,85
2022-11-29 18:24:14,83
2022-11-29 18:24:15,80
2022-11-29 18:24:16,82
2022-11-29 18:24:17,81
2022-11-29 18:24:18,80
2022-11-29 18:24:19,78
2022-11-29 18:24:19,78
2022-11-29 18:24:21,77
2022-11-29 18:24:21,77
2022-11-29 18:24:23,76
2022-11-29 18:24:24,75
2022-11-29 18:24:26,78
2022-11-29 18:24:27,77
2022-11-29 18:24:28,77
2022-11-29 18:24:29,76
2022-11-29 18:24:30,75
2022-11-29 18:24:31,77
2022-11-29 18:24:32,75
2022-11-29 18:24:33,75
2022-11-29 18:24:34,76
2022-11-29 18:24:35,77
2022-11-29 18:24:36,77
2022-11-29 18:24:37,81
2022-11-29 18:24:38,79
2022-11-29 18:24:39,78
2022-11-29 18:24:40,77
2022-11-29 18:24:41,78
2022-11-29 18:24:42,77
2022-11-29 18:24:43,75
2022-11-29 18:24:44,77
2022-11-29 18:24:46,78
2022-11-29 18:24:47,78
2022-11-29 18:24:47,79
2022-11-29 18:24:48,78
2022-11-29 18:24:49,77
2022-11-29 18:24:50,77
2022-11-29 18:24:51,75
2022-11-29 18:24:52,77
2022-11-29 18:24:53,76
2022-11-29 18:24:54,76
2022-11-29 18:24:56,76
2022-11-29 18:24:56,74
2022-11-29 18:24:57,76
2022-11-29 18:24:58,76
2022-11-29 18:25:00,75
2022-11-29 18:25:01,76
2022-11-29 18:25:02,78
2022-11-29 18:25:02,74
2022-11-29 18:25:04,77
2022-11-29 18:25:05,77
2022-11-29 18:25:06,77
2022-11-29 18:25:07,76
2022-11-29 18:25:07,75
2022-11-29 18:25:09,77
2022-11-29 18:25:09,76
2022-11-29 18:25:10,75
2022-11-29 18:25:11,76
2022-11-29 18:25:12,75
2022-11-29 18:25:13,76
2022-11-29 18:25:14,75
2022-11-29 18:25:15,75
2022-11-29 18:25:16,82
2022-11-29 18:25:17,83
2022-11-29 18:25:18,82
2022-11-29 18:25:19,83
2022-11-29 18:25:20,83
2022-11-29 18:25:20,82
2022-11-29 18:25:21,82
2022-11-29 18:25:22,82
2022-11-29 18:25:23,84
2022-11-29 18:25:24,84
2022-11-29 18:25:25,83
2022-11-29 18:25:26,81
2022-11-29 18:25:27,82
2022-11-29 18:25:29,80
2022-11-29 18:25:30,80
2022-11-29 18:25:31,82
2022-11-29 18:25:31,81
2022-11-29 18:25:32,82
2022-11-29 18:25:33,83
2022-11-29 18:25:34,83
2022-11-29 18:25:35,82
2022-11-29 18:25:35,83
2022-11-29 18:25:36,83
2022-11-29 18:25:37,83
2022-11-29 18:25:39,82
2022-11-29 18:25:40,76
2022-11-29 18:25:41,75
2022-11-29 18:25:42,73
2022-11-29 18:25:43,73
2022-11-29 18:25:44,73
2022-11-29 18:25:45,75
2022-11-29 18:25:46,76
2022-11-29 18:25:47,75
2022-11-29 18:25:48,75
2022-11-29 18:25:48,75
2022-11-29 18:25:49,74
2022-11-29 18:25:50,74
2022-11-29 18:25:51,74
2022-11-29 18:25:52,75
2022-11-29 18:25:53,73
2022-11-29 18:25:54,74
2022-11-29 18:25:55,71
2022-11-29 18:25:55,70
2022-11-29 18:25:57,69
2022-11-29 18:25:58,72
2022-11-29 18:25:59,73
2022-11-29 18:26:00,73
2022-11-29 18:26:02,70
2022-11-29 18:26:03,72
2022-11-29 18:26:04,71
2022-11-29 18:26:05,70
2022-11-29 18:26:06,71
2022-11-29 18:26:07,71
2022-11-29 18:26:08,73
2022-11-29 18:30:46,68
2022-11-29 18:30:48,69
2022-11-29 18:30:48,70
2022-11-29 18:30:49,69
2022-11-29 18:30:50,70
2022-11-29 18:30:51,68
2022-11-29 18:30:52,69
2022-11-29 18:30:53,73
2022-11-29 18:30:54,73
2022-11-29 18:30:55,73
2022-11-29 18:30:56,74
2022-11-29 18:30:57,74
2022-11-29 18:30:58,74
2022-11-29 18:30:59,76
2022-11-29 18:31:00,80
2022-11-29 18:31:01,79
2022-11-29 18:31:01,79
2022-11-29 18:31:02,79
2022-11-29 18:31:04,78
2022-11-29 18:31:05,76
2022-11-29 18:31:05,76
2022-11-29 18:31:07,76
2022-11-29 18:31:08,76
2022-11-29 18:31:09,76
2022-11-29 18:31:10,76
2022-11-29 18:31:10,76
2022-11-29 18:31:11,74
2022-11-29 18:31:12,74
2022-11-29 18:31:13,76
2022-11-29 18:31:15,76
2022-11-29 18:31:16,75
2022-11-29 18:31:17,75
2022-11-29 18:31:17,76
2022-11-29 18:31:18,76
2022-11-29 18:31:19,76
2022-11-29 18:31:20,76
2022-11-29 18:31:21,74
2022-11-29 18:31:22,73
2022-11-29 18:31:23,73
2022-11-29 18:31:24,74
2022-11-29 18:31:25,73
2022-11-29 18:31:26,73
2022-11-29 18:31:28,73
2022-11-29 18:31:28,72
2022-11-29 18:31:29,73
2022-11-29 18:31:30,73
2022-11-29 18:31:31,74
2022-11-29 18:31:32,74
2022-11-29 18:31:32,72
2022-11-29 18:31:33,73
2022-11-29 18:31:34,73
2022-11-29 18:31:35,73
2022-11-29 18:31:36,73
2022-11-29 18:31:37,73
2022-11-29 18:31:38,74
2022-11-29 18:31:39,75
2022-11-29 18:31:40,75
2022-11-29 18:31:41,74
2022-11-29 18:31:42,74
2022-11-29 18:31:43,74
2022-11-29 18:31:44,74
2022-11-29 18:31:45,73
2022-11-29 18:31:46,71
2022-11-29 18:31:46,71
2022-11-29 18:31:47,70
2022-11-29 18:31:48,72
2022-11-29 18:31:49,71
2022-11-29 18:31:50,71
