datetime,value
2022-10-05 13:01:55,-87
2022-10-05 13:01:57,-94
2022-10-05 13:01:59,-96
2022-10-05 13:02:01,-101
2022-10-05 13:02:03,-96
2022-10-05 13:02:06,-94
2022-10-05 13:02:08,-108
2022-10-05 13:02:10,-96
2022-10-05 13:02:13,-101
2022-10-05 13:02:15,-100
2022-10-05 13:02:17,-96
2022-10-05 13:02:19,-125
2022-10-05 13:02:21,-100
2022-10-05 13:02:23,-108
2022-10-05 13:02:25,-96
2022-10-05 13:02:27,-108
2022-10-05 13:02:31,-96
2022-10-05 13:02:32,-99
2022-10-05 13:02:35,-110
2022-10-05 13:02:36,-117
2022-10-05 13:02:40,-120
2022-10-05 13:02:41,-98
2022-10-05 13:02:43,-99
2022-10-05 13:02:46,-79
2022-10-05 13:02:47,-110
2022-10-05 13:02:49,-112
2022-10-05 13:02:52,-110
2022-10-05 13:02:54,-84
2022-10-05 13:02:56,-94
2022-10-05 13:02:58,-106
2022-10-05 13:03:00,-74
2022-10-05 13:03:02,-96
2022-10-05 13:03:06,-99
2022-10-05 13:03:07,-89
2022-10-05 13:03:10,-87
2022-10-05 13:03:13,-91
2022-10-05 13:03:13,-72
2022-10-05 13:03:16,-84
2022-10-05 13:03:18,-101
2022-10-05 13:03:20,-89
2022-10-05 13:03:23,-77
2022-10-05 13:03:25,-106
2022-10-05 13:03:26,-110
2022-10-05 13:03:29,-111
2022-10-05 13:03:31,-84
2022-10-05 13:03:33,-99
2022-10-05 13:03:36,-94
2022-10-05 13:03:37,-108
2022-10-05 13:03:39,-86
2022-10-05 13:03:41,-98
2022-10-05 13:03:43,-98
2022-10-05 13:03:45,-111
2022-10-05 13:03:47,-108
2022-10-05 13:03:50,-113
2022-10-05 13:03:52,-105
2022-10-05 13:03:54,-108
2022-10-05 13:03:55,-99
2022-10-05 13:03:58,-91
2022-10-05 13:03:59,-99
2022-10-05 13:04:01,-101
2022-10-05 13:04:04,-86
2022-10-05 13:04:05,-105
2022-10-05 13:04:07,-98
2022-10-05 13:04:10,-91
2022-10-05 13:04:12,-89
2022-10-05 13:04:14,-99
2022-10-05 13:04:17,-91
2022-10-05 13:04:18,-101
2022-10-05 13:04:22,-101
2022-10-05 13:04:24,-89
2022-10-05 13:04:27,-93
2022-10-05 13:04:29,-91
2022-10-05 13:04:31,-91
2022-10-05 13:04:33,-86
2022-10-05 13:04:35,-98
2022-10-05 13:04:37,-91
2022-10-05 13:04:39,-108
2022-10-05 13:04:41,-89
2022-10-05 13:04:44,-108
2022-10-05 13:04:46,-89
2022-10-05 13:04:50,-113
2022-10-05 13:04:51,-106
2022-10-05 13:04:53,-106
2022-10-05 13:04:57,-91
2022-10-05 13:04:57,-96
2022-10-05 13:04:59,-98
2022-10-05 13:05:02,-125
2022-10-05 13:05:04,-118
2022-10-05 13:05:06,-89
2022-10-05 13:05:10,-89
2022-10-05 13:05:12,-87
2022-10-05 13:05:14,-108
2022-10-05 13:05:16,-96
2022-10-05 13:05:18,-98
2022-10-05 13:05:21,-89
2022-10-05 13:05:23,-99
2022-10-05 13:05:25,-99
2022-10-05 13:05:27,-111
2022-10-05 13:05:29,-106
2022-10-05 13:05:31,-99
2022-10-05 13:05:33,-98
2022-10-05 13:05:35,-123
2022-10-05 13:05:37,-91
2022-10-05 13:05:39,-84
2022-10-05 13:05:41,-101
2022-10-05 13:05:44,-101
2022-10-05 13:05:45,-92
2022-10-05 13:05:48,-103
2022-10-05 13:05:51,-120
2022-10-05 13:05:53,-103
2022-10-05 13:05:55,-94
2022-10-05 13:05:57,-101
2022-10-05 13:05:58,-86
2022-10-05 13:06:00,-108
2022-10-05 13:06:02,-94
2022-10-05 13:06:04,-110
2022-10-05 13:06:06,-99
2022-10-05 13:06:09,-101
2022-10-05 13:06:11,-99
2022-10-05 13:06:13,-108
2022-10-05 13:06:16,-111
2022-10-05 13:06:18,-108
2022-10-05 13:06:21,-106
2022-10-05 13:06:23,-101
2022-10-05 13:06:25,-98
2022-10-05 13:06:27,-89
2022-10-05 13:06:29,-81
2022-10-05 13:06:31,-106
2022-10-05 13:06:36,-103
2022-10-05 13:06:38,-104
2022-10-05 13:06:40,-99
2022-10-05 13:06:42,-105
2022-10-05 13:06:44,-104
2022-10-05 13:06:46,-106
2022-10-05 13:06:48,-100
2022-10-05 13:06:50,-91
2022-10-05 13:06:52,-101
2022-10-05 13:06:54,-94
2022-10-05 13:06:57,-94
2022-10-05 13:06:59,-94
2022-10-05 13:07:01,-115
2022-10-05 13:07:03,-89
2022-10-05 13:07:05,-99
2022-10-05 13:07:08,-96
2022-10-05 13:07:11,-79
2022-10-05 13:07:15,-96
2022-10-05 13:07:17,-88
2022-10-05 13:07:19,-94
2022-10-05 13:07:22,-101
2022-10-05 13:07:24,-96
2022-10-05 13:07:26,-94
2022-10-05 13:07:28,-106
2022-10-05 13:07:30,-92
2022-10-05 13:07:34,-86
2022-10-05 13:07:34,-79
2022-10-05 13:07:37,-122
2022-10-05 13:07:39,-86
2022-10-05 13:07:41,-101
2022-10-05 13:07:43,-118
2022-10-05 13:07:45,-91
2022-10-05 13:07:47,-91
2022-10-05 13:07:49,-96
2022-10-05 13:07:51,-79
2022-10-05 13:07:54,-103
2022-10-05 13:07:56,-99
2022-10-05 13:07:58,-98
2022-10-05 13:08:00,-111
2022-10-05 13:08:02,-84
2022-10-05 13:08:04,-84
2022-10-05 13:08:07,-96
2022-10-05 13:08:10,-86
2022-10-05 13:08:12,-111
2022-10-05 13:08:14,-98
2022-10-05 13:08:16,-91
2022-10-05 13:08:18,-93
2022-10-05 13:08:20,-101
2022-10-05 13:08:22,-101
2022-10-05 13:08:24,-108
2022-10-05 13:08:26,-94
2022-10-05 13:08:28,-84
2022-10-05 13:08:29,-113
2022-10-05 13:08:32,-92
2022-10-05 13:08:35,-86
2022-10-05 13:08:37,-91
2022-10-05 13:08:39,-115
2022-10-05 13:08:40,-110
2022-10-05 13:08:42,-87
2022-10-05 13:08:44,-99
2022-10-05 13:08:46,-96
2022-10-05 13:08:49,-106
2022-10-05 13:08:51,-108
2022-10-05 13:08:53,-94
2022-10-05 13:08:55,-81
2022-10-05 13:08:57,-100
2022-10-05 13:08:59,-96
2022-10-05 13:09:01,-96
2022-10-05 13:09:04,-110
2022-10-05 13:09:06,-106
2022-10-05 13:09:09,-108
2022-10-05 13:09:09,-91
2022-10-05 13:09:12,-99
2022-10-05 13:09:13,-104
2022-10-05 13:09:16,-108
2022-10-05 13:09:17,-94
2022-10-05 13:09:21,-96
2022-10-05 13:09:23,-97
2022-10-05 13:09:25,-82
2022-10-05 13:09:27,-106
2022-10-05 13:09:28,-101
2022-10-05 13:09:31,-104
2022-10-05 13:09:34,-106
2022-10-05 13:09:37,-84
2022-10-05 13:09:39,-84
2022-10-05 13:09:41,-94
2022-10-05 13:09:43,-82
2022-10-05 13:09:45,-98
2022-10-05 13:09:48,-89
2022-10-05 13:09:50,-89
2022-10-05 13:09:52,-103
2022-10-05 13:09:54,-94
2022-10-05 13:09:56,-94
2022-10-05 13:09:58,-84
2022-10-05 13:10:00,-74
2022-10-05 13:10:02,-79
2022-10-05 13:10:04,-98
2022-10-05 13:10:07,-91
2022-10-05 13:10:07,-98
2022-10-05 13:10:09,-75
2022-10-05 13:10:13,-103
2022-10-05 13:10:15,-99
2022-10-05 13:10:16,-89
2022-10-05 13:10:19,-91
2022-10-05 13:10:21,-91
2022-10-05 13:10:22,-106
2022-10-05 13:10:26,-106
2022-10-05 13:10:28,-96
2022-10-05 13:10:30,-84
2022-10-05 13:10:32,-84
2022-10-05 13:10:35,-89
2022-10-05 13:10:37,-111
2022-10-05 13:10:39,-96
2022-10-05 13:10:40,-96
2022-10-05 13:10:43,-94
2022-10-05 13:10:46,-96
2022-10-05 13:10:47,-84
2022-10-05 13:10:49,-89
2022-10-05 13:10:51,-92
2022-10-05 13:10:54,-94
2022-10-05 13:10:56,-85
2022-10-05 13:10:58,-89
2022-10-05 13:11:00,-97
2022-10-05 13:11:04,-89
2022-10-05 13:11:05,-82
2022-10-05 13:11:07,-101
2022-10-05 13:11:09,-105
2022-10-05 13:11:11,-87
2022-10-05 13:11:13,-96
2022-10-05 13:11:15,-87
2022-10-05 13:11:17,-101
2022-10-05 13:11:19,-94
2022-10-05 13:11:21,-94
2022-10-05 13:11:23,-94
2022-10-05 13:11:26,-99
2022-10-05 13:11:28,-70
2022-10-05 13:11:31,-92
2022-10-05 13:11:33,-94
2022-10-05 13:11:35,-87
2022-10-05 13:11:39,-104
2022-10-05 13:11:40,-96
2022-10-05 13:11:41,-101
2022-10-05 13:11:43,-82
2022-10-05 13:11:46,-86
2022-10-05 13:11:48,-96
2022-10-05 13:11:50,-84
2022-10-05 13:11:51,-86
2022-10-05 13:11:53,-96
2022-10-05 13:11:56,-89
2022-10-05 13:11:58,-101
2022-10-05 13:12:00,-96
2022-10-05 13:12:01,-92
2022-10-05 13:12:04,-89
2022-10-05 13:12:06,-89
2022-10-05 13:12:07,-103
2022-10-05 13:12:10,-118
2022-10-05 13:12:12,-82
2022-10-05 13:12:13,-94
2022-10-05 13:12:16,-98
2022-10-05 13:12:18,-93
2022-10-05 13:12:20,-96
2022-10-05 13:12:22,-94
2022-10-05 13:12:23,-101
2022-10-05 13:12:25,-91
2022-10-05 13:12:28,-74
2022-10-05 13:12:30,-86
2022-10-05 13:12:32,-106
2022-10-05 13:12:33,-106
2022-10-05 13:12:36,-97
2022-10-05 13:12:38,-104
2022-10-05 13:12:39,-94
2022-10-05 13:12:43,-113
2022-10-05 13:12:44,-92
2022-10-05 13:12:47,-79
2022-10-05 13:12:49,-84
2022-10-05 13:12:50,-76
2022-10-05 13:12:53,-84
2022-10-05 13:12:55,-87
2022-10-05 13:12:57,-84
2022-10-05 13:12:59,-94
2022-10-05 13:13:01,-89
2022-10-05 13:13:03,-84
2022-10-05 13:13:05,-92
2022-10-05 13:13:07,-103
2022-10-05 13:13:09,-96
2022-10-05 13:13:11,-98
2022-10-05 13:13:13,-101
2022-10-05 13:13:16,-99
2022-10-05 13:13:18,-94
2022-10-05 13:13:20,-94
2022-10-05 13:13:22,-99
2022-10-05 13:13:25,-89
2022-10-05 13:13:27,-91
2022-10-05 13:13:28,-89
2022-10-05 13:13:30,-84
2022-10-05 13:13:33,-87
2022-10-05 13:13:35,-87
2022-10-05 13:13:37,-84
2022-10-05 13:13:38,-84
2022-10-05 13:13:41,-109
2022-10-05 13:13:43,-103
2022-10-05 13:13:45,-99
2022-10-05 13:13:49,-87
2022-10-05 13:13:50,-91
2022-10-05 13:13:52,-84
2022-10-05 13:13:54,-89
2022-10-05 13:13:55,-82
2022-10-05 13:13:58,-91
2022-10-05 13:14:00,-84
2022-10-05 13:14:02,-91
2022-10-05 13:14:04,-92
2022-10-05 13:14:06,-101
2022-10-05 13:14:09,-96
2022-10-05 13:14:12,-101
2022-10-05 13:14:14,-84
2022-10-05 13:14:15,-94
2022-10-05 13:14:17,-80
2022-10-05 13:14:19,-99
2022-10-05 13:14:21,-87
2022-10-05 13:14:24,-84
2022-10-05 13:14:26,-103
2022-10-05 13:14:28,-106
2022-10-05 13:14:31,-96
2022-10-05 13:14:33,-89
2022-10-05 13:14:35,-99
2022-10-05 13:14:37,-103
2022-10-05 13:14:39,-89
2022-10-05 13:14:41,-85
2022-10-05 13:14:43,-101
2022-10-05 13:14:45,-87
2022-10-05 13:14:48,-89
2022-10-05 13:14:50,-94
2022-10-05 13:14:52,-101
2022-10-05 13:14:53,-92
2022-10-05 13:14:55,-99
2022-10-05 13:14:58,-79
2022-10-05 13:15:00,-94
2022-10-05 13:15:03,-99
2022-10-05 13:15:04,-98
2022-10-05 13:15:06,-80
2022-10-05 13:15:08,-96
2022-10-05 13:15:11,-96
2022-10-05 13:15:13,-92
2022-10-05 13:15:15,-101
2022-10-05 13:15:16,-99
2022-10-05 13:15:19,-94
2022-10-05 13:15:22,-96
2022-10-05 13:15:24,-104
2022-10-05 13:15:26,-99
2022-10-05 13:15:28,-92
2022-10-05 13:15:30,-84
2022-10-05 13:15:33,-96
2022-10-05 13:15:34,-89
2022-10-05 13:15:38,-94
2022-10-05 13:15:41,-85
2022-10-05 13:15:42,-87
2022-10-05 13:15:44,-96
2022-10-05 13:15:46,-94
2022-10-05 13:15:48,-92
2022-10-05 13:15:50,-92
2022-10-05 13:15:53,-94
2022-10-05 13:15:54,-92
2022-10-05 13:15:57,-87
2022-10-05 13:15:59,-94
2022-10-05 13:16:01,-99
2022-10-05 13:16:03,-108
2022-10-05 13:16:05,-96
2022-10-05 13:16:07,-85
2022-10-05 13:16:11,-94
2022-10-05 13:16:13,-92
2022-10-05 13:16:16,-81
2022-10-05 13:16:18,-89
2022-10-05 13:16:21,-92
2022-10-05 13:16:23,-86
2022-10-05 13:16:26,-89
2022-10-05 13:16:28,-65
2022-10-05 13:16:30,-99
2022-10-05 13:16:32,-96
2022-10-05 13:16:34,-87
2022-10-05 13:16:37,-101
2022-10-05 13:16:38,-74
2022-10-05 13:16:40,-99
2022-10-05 13:16:42,-111
2022-10-05 13:16:46,-106
2022-10-05 13:16:48,-101
2022-10-05 13:16:49,-101
2022-10-05 13:16:51,-82
2022-10-05 13:16:54,-91
2022-10-05 13:16:55,-76
2022-10-05 13:16:57,-75
2022-10-05 13:17:00,-82
2022-10-05 13:17:02,-94
2022-10-05 13:17:04,-91
2022-10-05 13:17:06,-101
2022-10-05 13:17:08,-91
2022-10-05 13:17:11,-98
2022-10-05 13:17:12,-89
2022-10-05 13:17:14,-92
2022-10-05 13:17:16,-84
2022-10-05 13:17:18,-37
2022-10-05 13:17:21,10
2022-10-05 13:17:23,196
2022-10-05 13:17:24,225
2022-10-05 13:17:26,236
2022-10-05 13:17:30,245
2022-10-05 13:17:32,255
2022-10-05 13:17:34,246
2022-10-05 13:17:37,245
2022-10-05 13:17:39,238
2022-10-05 13:17:41,240
2022-10-05 13:17:44,240
2022-10-05 13:17:45,242
2022-10-05 13:17:48,259
2022-10-05 13:17:50,241
2022-10-05 13:17:52,245
2022-10-05 13:17:54,247
2022-10-05 13:17:56,238
2022-10-05 13:17:59,248
2022-10-05 13:18:00,247
2022-10-05 13:18:03,240
2022-10-05 13:18:05,235
2022-10-05 13:18:08,233
2022-10-05 13:18:09,247
2022-10-05 13:18:12,233
2022-10-05 13:18:14,241
2022-10-05 13:18:16,247
2022-10-05 13:18:17,236
2022-10-05 13:18:20,247
2022-10-05 13:18:22,253
2022-10-05 13:18:24,257
2022-10-05 13:18:25,257
2022-10-05 13:18:29,234
2022-10-05 13:18:29,243
2022-10-05 13:18:32,240
2022-10-05 13:18:34,243
2022-10-05 13:18:36,243
2022-10-05 13:18:39,233
2022-10-05 13:18:41,258
2022-10-05 13:18:43,236
2022-10-05 13:18:45,226
2022-10-05 13:18:47,224
2022-10-05 13:18:49,238
2022-10-05 13:18:51,260
2022-10-05 13:18:52,258
2022-10-05 13:18:54,240
2022-10-05 13:18:57,238
2022-10-05 13:18:59,238
2022-10-05 13:19:01,240
2022-10-05 13:19:03,243
2022-10-05 13:19:06,233
2022-10-05 13:19:09,260
2022-10-05 13:19:10,225
2022-10-05 13:19:13,229
2022-10-05 13:19:16,50
2022-10-05 13:19:18,140
2022-10-05 13:19:20,252
2022-10-05 13:19:22,245
2022-10-05 13:19:24,248
2022-10-05 13:19:27,238
2022-10-05 13:19:29,252
2022-10-05 13:19:32,247
2022-10-05 13:19:34,233
2022-10-05 13:19:35,255
2022-10-05 13:19:37,242
2022-10-05 13:19:39,245
2022-10-05 13:19:41,240
2022-10-05 13:19:43,228
2022-10-05 13:19:45,237
2022-10-05 13:19:47,240
2022-10-05 13:19:49,232
2022-10-05 13:19:52,240
2022-10-05 13:19:54,247
2022-10-05 13:19:57,240
2022-10-05 13:19:59,247
2022-10-05 13:20:01,257
2022-10-05 13:20:03,257
2022-10-05 13:20:06,250
2022-10-05 13:20:08,252
2022-10-05 13:20:09,252
2022-10-05 13:20:11,245
2022-10-05 13:20:13,240
2022-10-05 13:20:16,240
2022-10-05 13:20:19,238
2022-10-05 13:20:20,255
2022-10-05 13:20:22,243
2022-10-05 13:20:25,240
2022-10-05 13:20:27,252
2022-10-05 13:20:29,252
2022-10-05 13:20:30,243
2022-10-05 13:20:34,255
2022-10-05 13:20:35,238
2022-10-05 13:20:37,226
2022-10-05 13:20:39,236
2022-10-05 13:20:41,242
2022-10-05 13:20:44,248
2022-10-05 13:20:47,247
2022-10-05 13:20:47,257
2022-10-05 13:20:50,247
2022-10-05 13:20:52,257
2022-10-05 13:20:54,238
2022-10-05 13:20:57,243
2022-10-05 13:21:01,238
2022-10-05 13:21:03,246
2022-10-05 13:21:04,226
2022-10-05 13:21:06,255
2022-10-05 13:21:09,238
2022-10-05 13:21:11,240
2022-10-05 13:21:13,238
2022-10-05 13:21:15,255
2022-10-05 13:21:17,257
2022-10-05 13:21:20,236
2022-10-05 13:21:22,247
2022-10-05 13:21:24,260
2022-10-05 13:21:26,240
2022-10-05 13:21:29,244
2022-10-05 13:21:32,260
2022-10-05 13:21:34,127
2022-10-05 13:21:35,48
2022-10-05 13:21:38,-87
2022-10-05 13:21:40,-191
2022-10-05 13:21:42,109
2022-10-05 13:21:44,135
2022-10-05 13:21:46,-216
2022-10-05 13:21:49,-288
2022-10-05 13:21:50,-194
2022-10-05 13:21:53,-249
2022-10-05 13:21:54,-239
2022-10-05 13:21:57,-233
2022-10-05 13:21:58,-217
2022-10-05 13:22:00,-202
2022-10-05 13:22:03,-299
2022-10-05 13:22:05,260
2022-10-05 13:22:08,28
2022-10-05 13:22:09,19
2022-10-05 13:22:11,8
2022-10-05 13:22:14,32
2022-10-05 13:22:16,23
2022-10-05 13:22:18,30
2022-10-05 13:22:20,28
2022-10-05 13:22:22,2
2022-10-05 13:22:25,33
2022-10-05 13:22:28,26
2022-10-05 13:22:30,13
2022-10-05 13:22:32,19
2022-10-05 13:22:34,28
2022-10-05 13:22:36,21
2022-10-05 13:22:38,26
2022-10-05 13:22:40,30
2022-10-05 13:22:43,31
2022-10-05 13:22:45,16
2022-10-05 13:22:48,19
2022-10-05 13:22:49,38
2022-10-05 13:22:52,19
2022-10-05 13:22:54,9
2022-10-05 13:22:56,14
2022-10-05 13:22:58,21
2022-10-05 13:23:00,19
2022-10-05 13:23:02,28
2022-10-05 13:23:05,26
2022-10-05 13:23:06,21
2022-10-05 13:23:09,19
2022-10-05 13:23:12,45
2022-10-05 13:23:12,21
2022-10-05 13:23:15,18
2022-10-05 13:23:17,33
2022-10-05 13:23:19,33
2022-10-05 13:23:22,11
2022-10-05 13:23:24,23
2022-10-05 13:23:26,-4
2022-10-05 13:23:28,28
2022-10-05 13:23:31,21
2022-10-05 13:23:33,33
2022-10-05 13:23:35,12
2022-10-05 13:23:36,7
2022-10-05 13:23:39,19
2022-10-05 13:23:41,21
2022-10-05 13:23:43,41
2022-10-05 13:23:45,6
2022-10-05 13:23:48,31
2022-10-05 13:23:50,33
2022-10-05 13:23:53,30
2022-10-05 13:23:54,16
2022-10-05 13:23:56,24
2022-10-05 13:23:57,6
2022-10-05 13:24:00,33
2022-10-05 13:24:02,11
2022-10-05 13:24:04,33
2022-10-05 13:24:06,16
2022-10-05 13:24:08,24
2022-10-05 13:24:10,28
2022-10-05 13:24:12,9
2022-10-05 13:24:14,33
2022-10-05 13:24:16,14
2022-10-05 13:24:18,33
2022-10-05 13:24:21,31
2022-10-05 13:24:22,23
2022-10-05 13:24:25,26
2022-10-05 13:24:27,14
2022-10-05 13:24:29,16
2022-10-05 13:24:30,19
2022-10-05 13:24:33,21
2022-10-05 13:24:36,21
2022-10-05 13:24:38,35
2022-10-05 13:24:40,21
2022-10-05 13:24:41,21
2022-10-05 13:24:45,21
2022-10-05 13:24:46,28
2022-10-05 13:24:49,21
2022-10-05 13:24:50,38
2022-10-05 13:24:52,26
2022-10-05 13:24:53,11
2022-10-05 13:24:56,23
2022-10-05 13:24:57,23
2022-10-05 13:25:00,23
2022-10-05 13:25:02,12
2022-10-05 13:25:04,13
2022-10-05 13:25:05,26
2022-10-05 13:25:09,29
2022-10-05 13:25:11,47
2022-10-05 13:25:13,14
2022-10-05 13:25:14,31
2022-10-05 13:25:16,26
2022-10-05 13:25:19,28
2022-10-05 13:25:21,7
2022-10-05 13:25:24,30
2022-10-05 13:25:26,28
2022-10-05 13:25:27,16
2022-10-05 13:25:31,21
2022-10-05 13:25:33,33
2022-10-05 13:25:35,38
2022-10-05 13:25:38,19
2022-10-05 13:25:41,17
2022-10-05 13:25:42,7
2022-10-05 13:25:45,26
2022-10-05 13:25:48,19
2022-10-05 13:25:52,1
2022-10-05 13:25:53,21
2022-10-05 13:25:57,23
2022-10-05 13:25:59,35
2022-10-05 13:26:01,9
2022-10-05 13:26:04,21
2022-10-05 13:26:05,18
2022-10-05 13:26:07,15
2022-10-05 13:26:09,16
2022-10-05 13:26:12,33
2022-10-05 13:26:13,26
2022-10-05 13:26:16,40
2022-10-05 13:26:18,28
2022-10-05 13:26:19,26
2022-10-05 13:26:22,21
2022-10-05 13:26:24,31
2022-10-05 13:26:27,23
2022-10-05 13:26:30,21
2022-10-05 13:26:32,30
2022-10-05 13:26:35,21
2022-10-05 13:26:37,21
2022-10-05 13:26:40,28
2022-10-05 13:26:42,21
2022-10-05 13:26:44,11
2022-10-05 13:26:46,16
2022-10-05 13:26:48,18
2022-10-05 13:26:49,26
2022-10-05 13:26:52,35
2022-10-05 13:26:54,21
2022-10-05 13:26:56,18
2022-10-05 13:26:58,38
2022-10-05 13:27:00,50
2022-10-05 13:27:02,35
2022-10-05 13:27:04,52
2022-10-05 13:27:07,31
2022-10-05 13:27:09,18
2022-10-05 13:27:10,28
2022-10-05 13:27:12,30
2022-10-05 13:27:15,40
2022-10-05 13:27:16,43
2022-10-05 13:27:18,35
2022-10-05 13:27:20,42
2022-10-05 13:27:22,40
2022-10-05 13:27:25,42
2022-10-05 13:27:28,52
2022-10-05 13:27:30,18
2022-10-05 13:27:31,43
2022-10-05 13:27:34,20
2022-10-05 13:27:36,28
2022-10-05 13:27:38,26
2022-10-05 13:27:40,23
2022-10-05 13:27:42,43
2022-10-05 13:27:44,45
2022-10-05 13:27:48,32
2022-10-05 13:27:51,40
2022-10-05 13:27:52,35
2022-10-05 13:27:54,41
2022-10-05 13:27:57,16
2022-10-05 13:27:59,28
2022-10-05 13:28:01,41
2022-10-05 13:28:02,38
2022-10-05 13:28:05,21
2022-10-05 13:28:07,9
2022-10-05 13:28:09,28
2022-10-05 13:28:12,28
2022-10-05 13:28:14,33
2022-10-05 13:28:15,36
2022-10-05 13:28:18,54
2022-10-05 13:28:20,25
2022-10-05 13:28:22,54
2022-10-05 13:28:24,31
2022-10-05 13:28:28,35
2022-10-05 13:28:30,25
2022-10-05 13:28:31,43
2022-10-05 13:28:34,61
2022-10-05 13:28:37,38
2022-10-05 13:28:38,18
2022-10-05 13:28:40,29
2022-10-05 13:28:43,54
2022-10-05 13:28:44,47
2022-10-05 13:28:47,33
2022-10-05 13:28:49,31
2022-10-05 13:28:50,40
2022-10-05 13:28:52,38
2022-10-05 13:28:54,20
2022-10-05 13:28:56,38
2022-10-05 13:28:59,33
2022-10-05 13:29:00,40
2022-10-05 13:29:02,44
2022-10-05 13:29:04,21
2022-10-05 13:29:06,28
2022-10-05 13:29:08,7
2022-10-05 13:29:11,43
2022-10-05 13:29:12,33
2022-10-05 13:29:15,45
2022-10-05 13:29:17,31
2022-10-05 13:29:18,33
2022-10-05 13:29:21,33
2022-10-05 13:29:22,50
2022-10-05 13:29:24,25
2022-10-05 13:29:27,30
2022-10-05 13:29:29,38
2022-10-05 13:29:31,24
2022-10-05 13:29:32,45
2022-10-05 13:29:35,25
2022-10-05 13:29:37,40
2022-10-05 13:29:39,57
2022-10-05 13:29:41,531
2022-10-05 13:29:44,503
2022-10-05 13:29:46,449
2022-10-05 13:29:47,299
2022-10-05 13:29:49,273
2022-10-05 13:29:51,259
2022-10-05 13:29:53,258
2022-10-05 13:29:55,249
2022-10-05 13:29:57,262
2022-10-05 13:29:59,264
2022-10-05 13:30:02,263
2022-10-05 13:30:03,251
2022-10-05 13:30:06,251
2022-10-05 13:30:07,256
2022-10-05 13:30:09,266
2022-10-05 13:30:11,266
2022-10-05 13:30:13,249
2022-10-05 13:30:16,249
2022-10-05 13:30:17,266
2022-10-05 13:30:18,241
2022-10-05 13:30:22,246
2022-10-05 13:30:23,249
2022-10-05 13:30:25,246
2022-10-05 13:30:27,248
2022-10-05 13:30:29,271
2022-10-05 13:30:31,275
2022-10-05 13:30:33,254
2022-10-05 13:30:35,256
2022-10-05 13:30:38,256
2022-10-05 13:30:41,254
2022-10-05 13:30:43,254
2022-10-05 13:30:45,253
2022-10-05 13:30:47,251
2022-10-05 13:30:49,258
2022-10-05 13:30:52,241
2022-10-05 13:30:54,268
2022-10-05 13:30:56,253
2022-10-05 13:30:58,259
2022-10-05 13:31:00,258
2022-10-05 13:31:02,251
2022-10-05 13:31:04,237
2022-10-05 13:31:07,251
2022-10-05 13:31:09,256
2022-10-05 13:31:11,248
2022-10-05 13:31:13,275
2022-10-05 13:31:14,253
2022-10-05 13:31:16,239
2022-10-05 13:31:19,265
2022-10-05 13:31:20,258
2022-10-05 13:31:24,275
2022-10-05 13:31:26,241
2022-10-05 13:31:28,253
2022-10-05 13:31:30,256
2022-10-05 13:31:32,265
2022-10-05 13:31:34,243
2022-10-05 13:31:37,265
2022-10-05 13:31:40,255
2022-10-05 13:31:42,254
2022-10-05 13:31:44,263
2022-10-05 13:31:46,265
2022-10-05 13:31:49,266
2022-10-05 13:31:51,258
2022-10-05 13:31:53,254
2022-10-05 13:31:54,242
2022-10-05 13:31:59,239
2022-10-05 13:32:00,256
2022-10-05 13:32:02,254
2022-10-05 13:32:04,244
2022-10-05 13:32:06,237
2022-10-05 13:32:09,261
2022-10-05 13:32:11,254
2022-10-05 13:32:13,263
2022-10-05 13:32:15,256
2022-10-05 13:32:19,246
2022-10-05 13:32:21,255
2022-10-05 13:32:24,263
2022-10-05 13:32:27,249
2022-10-05 13:32:29,260
2022-10-05 13:32:31,258
2022-10-05 13:32:34,253
2022-10-05 13:32:36,253
2022-10-05 13:32:37,241
2022-10-05 13:32:40,263
2022-10-05 13:32:42,244
2022-10-05 13:32:44,251
2022-10-05 13:32:46,273
2022-10-05 13:32:49,244
2022-10-05 13:32:51,239
2022-10-05 13:32:54,246
2022-10-05 13:32:56,232
2022-10-05 13:32:59,246
2022-10-05 13:33:01,246
2022-10-05 13:33:03,263
2022-10-05 13:33:05,258
2022-10-05 13:33:06,241
2022-10-05 13:33:10,241
2022-10-05 13:33:11,256
2022-10-05 13:33:13,260
2022-10-05 13:33:16,263
2022-10-05 13:33:18,249
2022-10-05 13:33:19,270
2022-10-05 13:33:22,266
2022-10-05 13:33:24,258
2022-10-05 13:33:26,263
2022-10-05 13:33:28,244
2022-10-05 13:33:30,256
2022-10-05 13:33:32,249
2022-10-05 13:33:34,249
2022-10-05 13:33:36,255
2022-10-05 13:33:39,247
2022-10-05 13:33:39,244
2022-10-05 13:33:42,253
2022-10-05 13:33:45,260
2022-10-05 13:33:47,249
2022-10-05 13:33:49,236
2022-10-05 13:33:50,256
2022-10-05 13:33:53,256
2022-10-05 13:33:55,268
2022-10-05 13:33:58,278
2022-10-05 13:34:00,253
2022-10-05 13:34:02,251
2022-10-05 13:34:03,251
2022-10-05 13:34:05,265
2022-10-05 13:34:08,251
2022-10-05 13:34:10,264
2022-10-05 13:34:13,246
2022-10-05 13:34:15,251
2022-10-05 13:34:17,253
2022-10-05 13:34:19,268
2022-10-05 13:34:21,241
2022-10-05 13:34:23,253
2022-10-05 13:34:25,261
2022-10-05 13:34:28,261
