datetime,value
2022-09-24 21:01:54,76.0
2022-09-24 21:02:19,125.0
2022-09-24 21:02:44,212.0
2022-09-24 21:03:11,204.0
2022-09-24 21:03:34,242.0
2022-09-24 21:04:00,-632.0
2022-09-24 21:04:24,139.0
2022-09-24 21:04:49,218.0
2022-09-24 21:05:16,212.0
2022-09-24 21:05:38,252.0
2022-09-24 21:06:03,223.0
2022-09-24 21:06:28,212.0
2022-09-24 21:06:53,220.0
2022-09-24 21:07:16,-87.0
2022-09-24 21:07:41,-237.0
2022-09-24 21:08:03,-188.0
2022-09-24 21:08:27,-73.0
2022-09-24 21:08:49,254.0
2022-09-24 21:09:12,240.0
2022-09-24 21:09:36,152.0
2022-09-24 21:09:59,208.0
2022-09-24 21:10:23,148.0
2022-09-24 21:10:46,-4.0
2022-09-24 21:11:11,-418.0
2022-09-24 21:11:33,-620.0
2022-09-24 21:11:59,-686.0
2022-09-24 21:12:22,-590.0
2022-09-24 21:12:47,168.0
2022-09-24 21:13:11,262.0
2022-09-24 21:13:36,152.0
2022-09-24 21:13:58,247.0
2022-09-24 21:14:21,226.0
2022-09-24 21:14:44,281.0
2022-09-24 21:15:06,309.0
2022-09-24 21:15:31,277.0
2022-09-24 21:15:54,-182.0
2022-09-24 21:16:17,-83.0
2022-09-24 21:16:42,191.0
2022-09-24 21:17:07,186.0
2022-09-24 21:17:08,178.0
2022-09-24 21:23:40,185.0
2022-09-24 21:24:03,214.0
2022-09-24 21:24:27,95.0
2022-09-24 21:24:48,270.0
2022-09-24 21:25:12,237.0
2022-09-24 21:25:35,283.0
2022-09-24 21:25:59,-211.0
2022-09-24 21:26:21,-181.0
2022-09-24 21:26:46,-117.0
2022-09-24 21:27:10,-119.0
2022-09-24 21:27:32,-202.0
2022-09-24 21:27:54,-105.0
2022-09-24 21:28:18,-230.0
2022-09-24 21:28:40,-387.0
2022-09-24 21:29:04,-716.0
2022-09-24 21:29:27,185.0
2022-09-24 21:29:52,240.0
2022-09-24 21:30:14,197.0
2022-09-24 21:30:38,-99.0
2022-09-24 21:31:00,223.0
2022-09-24 21:31:24,-36.0
2022-09-24 21:31:47,91.0
2022-09-24 21:32:11,-534.0
2022-09-24 21:32:34,66.0
2022-09-24 21:32:57,51.0
2022-09-24 21:33:20,85.0
2022-09-24 21:33:43,84.0
2022-09-24 21:34:07,83.0
2022-09-24 21:34:30,108.0
2022-09-24 21:34:53,192.0
2022-09-24 21:35:15,146.0
2022-09-24 21:35:39,-30.0
2022-09-24 21:36:01,213.0
2022-09-24 21:36:25,199.0
2022-09-24 21:36:49,-2.0
2022-09-24 21:37:11,9.0
2022-09-24 21:37:34,20.0
2022-09-24 21:38:00,127.0
2022-09-24 21:38:24,239.0
2022-09-24 21:38:50,218.0
2022-09-24 21:39:13,239.0
2022-09-24 21:39:40,279.0
2022-09-24 21:40:03,262.0
2022-09-24 21:40:30,231.0
2022-09-24 21:40:55,220.0
2022-09-24 21:41:19,254.0
2022-09-24 21:41:44,203.0
2022-09-24 21:42:07,209.0
2022-09-24 21:42:31,-208.0
2022-09-24 21:42:57,273.0
2022-09-24 21:43:22,69.0
2022-09-24 21:43:47,-97.0
2022-09-24 21:44:11,224.0
2022-09-24 21:44:35,-243.0
2022-09-24 21:45:00,-233.0
2022-09-24 21:45:25,-193.0
2022-09-24 21:45:51,266.0
2022-09-24 21:46:14,210.0
2022-09-24 21:46:37,209.0
2022-09-24 21:47:00,192.0
2022-09-24 21:47:24,224.0
2022-09-24 21:47:48,-622.0
2022-09-24 21:48:11,-617.0
2022-09-24 21:48:36,193.0
2022-09-24 21:48:59,172.0
2022-09-24 21:49:23,230.0
2022-09-24 21:49:48,237.0
2022-09-24 21:50:13,-115.0
2022-09-24 21:50:35,68.0
2022-09-24 21:50:59,-410.0
2022-09-24 21:51:21,184.0
2022-09-24 21:51:45,134.0
2022-09-24 21:52:08,205.0
2022-09-24 21:52:29,133.0
2022-09-24 21:52:54,219.0
2022-09-24 21:53:17,234.0
2022-09-24 21:53:40,214.0
2022-09-24 21:54:04,219.0
2022-09-24 21:54:27,149.0
2022-09-24 21:54:50,233.0
2022-09-24 21:55:14,265.0
2022-09-24 21:55:38,181.0
2022-09-24 21:56:00,175.0
2022-09-24 21:56:23,203.0
2022-09-24 21:56:46,-85.0
2022-09-24 21:57:08,108.0
2022-09-24 21:57:31,-163.0
2022-09-24 21:57:55,144.0
2022-09-24 21:58:19,62.0
2022-09-24 21:58:42,55.0
2022-09-24 21:59:06,71.0
2022-09-24 21:59:29,76.0
2022-09-24 21:59:52,207.0
2022-09-24 22:00:18,211.0
2022-09-24 22:00:43,193.0
2022-09-24 22:01:08,235.0
2022-09-24 22:01:29,229.0
2022-09-24 22:01:52,79.0
2022-09-24 22:02:16,50.0
2022-09-24 22:02:40,215.0
2022-09-24 22:03:03,210.0
2022-09-24 22:03:26,254.0
2022-09-24 22:03:49,259.0
2022-09-24 22:04:12,14.0
2022-09-24 22:04:35,260.0
2022-09-24 22:04:45,205.0
2022-09-24 22:05:20,242.0
2022-09-24 22:05:43,157.0
2022-09-24 22:06:08,43.0
2022-09-24 22:06:30,110.0
2022-09-24 22:06:53,142.0
2022-09-24 22:07:16,-48.0
2022-09-24 22:07:40,235.0
2022-09-24 22:08:03,224.0
2022-09-24 22:08:24,173.0
2022-09-24 22:08:47,239.0
2022-09-24 22:09:11,231.0
2022-09-24 22:09:34,231.0
2022-09-24 22:09:57,209.0
2022-09-24 22:10:20,2.0
2022-09-24 22:10:42,52.0
2022-09-24 22:11:06,137.0
2022-09-24 22:11:28,217.0
2022-09-24 22:11:53,224.0
2022-09-24 22:12:16,216.0
2022-09-24 22:12:39,244.0
2022-09-24 22:13:03,211.0
2022-09-24 22:13:26,60.0
2022-09-24 22:13:48,78.0
2022-09-24 22:14:12,73.0
2022-09-24 22:14:36,70.0
2022-09-24 22:14:59,215.0
2022-09-24 22:15:22,203.0
2022-09-24 22:15:44,247.0
2022-09-24 22:16:08,231.0
2022-09-24 22:16:32,210.0
2022-09-24 22:16:57,-127.0
2022-09-24 22:17:21,-96.0
2022-09-24 22:17:44,184.0
2022-09-24 22:18:08,258.0
2022-09-24 22:18:32,-399.0
2022-09-24 22:18:56,278.0
2022-09-24 22:19:20,194.0
2022-09-24 22:19:42,197.0
2022-09-24 22:20:06,261.0
2022-09-24 22:20:29,234.0
2022-09-24 22:20:52,188.0
2022-09-24 22:21:15,244.0
2022-09-24 22:21:37,206.0
2022-09-24 22:22:00,-103.0
2022-09-24 22:22:23,-118.0
2022-09-24 22:22:44,174.0
2022-09-24 22:23:07,236.0
2022-09-24 22:23:31,253.0
2022-09-24 22:23:55,161.0
2022-09-24 22:24:18,175.0
2022-09-24 22:24:44,191.0
2022-09-24 22:25:09,-407.0
2022-09-24 22:25:33,-373.0
2022-09-24 22:25:56,-225.0
2022-09-24 22:26:19,-8.0
2022-09-24 22:26:41,21.0
2022-09-24 22:27:05,-802.0
2022-09-24 22:27:28,138.0
2022-09-24 22:27:50,-137.0
2022-09-24 22:28:13,232.0
2022-09-24 22:28:37,214.0
2022-09-24 22:28:58,177.0
2022-09-24 22:29:22,205.0
2022-09-24 22:29:44,-547.0
2022-09-24 22:30:08,-561.0
2022-09-24 22:30:30,-544.0
2022-09-24 22:30:54,-544.0
2022-09-24 22:31:17,-536.0
2022-09-24 22:31:40,-547.0
2022-09-24 22:32:01,-223.0
2022-09-24 22:32:25,262.0
2022-09-24 22:32:48,-211.0
2022-09-24 22:33:11,220.0
2022-09-24 22:33:33,211.0
2022-09-24 22:33:57,139.0
2022-09-24 22:34:19,201.0
2022-09-24 22:34:42,144.0
2022-09-24 22:35:06,156.0
2022-09-24 22:35:28,163.0
2022-09-24 22:35:52,267.0
2022-09-24 22:36:15,-262.0
2022-09-24 22:36:37,233.0
2022-09-24 22:37:00,182.0
2022-09-24 22:37:23,231.0
2022-09-24 22:37:47,195.0
2022-09-24 22:38:11,130.0
2022-09-24 22:38:33,94.0
2022-09-24 22:38:58,118.0
2022-09-24 22:39:21,143.0
2022-09-24 22:39:43,65.0
2022-09-24 22:40:08,286.0
2022-09-24 22:40:31,166.0
2022-09-24 22:40:54,225.0
2022-09-24 22:41:17,58.0
2022-09-24 22:41:40,262.0
2022-09-24 22:42:02,41.0
2022-09-24 22:42:25,70.0
2022-09-24 22:42:48,81.0
2022-09-24 22:43:12,-168.0
2022-09-24 22:43:35,-188.0
2022-09-24 22:43:59,64.0
2022-09-24 22:44:21,248.0
2022-09-24 22:44:43,234.0
2022-09-24 22:45:06,235.0
2022-09-24 22:45:30,-363.0
2022-09-24 22:45:44,-347.0
2022-09-24 22:47:21,-378.0
2022-09-24 22:47:43,-430.0
2022-09-24 22:48:07,192.0
2022-09-24 22:48:30,229.0
2022-09-24 22:48:52,227.0
2022-09-24 22:49:15,215.0
2022-09-24 22:49:39,193.0
2022-09-24 22:50:01,209.0
2022-09-24 22:50:25,213.0
2022-09-24 22:50:48,-67.0
2022-09-24 22:51:12,181.0
2022-09-24 22:51:36,168.0
2022-09-24 22:51:58,205.0
2022-09-24 22:52:22,-194.0
2022-09-24 22:52:44,-207.0
2022-09-24 22:53:08,-205.0
2022-09-24 22:53:30,-258.0
2022-09-24 22:53:54,235.0
2022-09-24 22:54:16,184.0
2022-09-24 22:54:39,164.0
2022-09-24 22:55:02,163.0
2022-09-24 22:55:25,168.0
2022-09-24 22:55:48,169.0
2022-09-24 22:56:11,193.0
2022-09-24 22:56:35,149.0
2022-09-24 22:56:58,211.0
2022-09-24 22:57:22,218.0
2022-09-24 22:57:46,192.0
2022-09-24 22:58:07,184.0
2022-09-24 22:58:31,160.0
2022-09-24 22:58:54,-366.0
2022-09-24 22:59:16,-248.0
2022-09-24 22:59:40,-245.0
2022-09-24 23:00:03,-258.0
2022-09-24 23:00:26,141.0
2022-09-24 23:00:49,205.0
2022-09-24 23:01:12,199.0
2022-09-24 23:01:34,117.0
2022-09-24 23:01:57,60.0
2022-09-24 23:02:20,-11.0
2022-09-24 23:02:43,235.0
2022-09-24 23:03:06,248.0
2022-09-24 23:03:29,-20.0
2022-09-24 23:03:51,-168.0
2022-09-24 23:04:15,184.0
2022-09-24 23:04:39,239.0
2022-09-24 23:05:02,224.0
2022-09-24 23:05:26,199.0
2022-09-24 23:05:49,244.0
2022-09-24 23:06:13,228.0
2022-09-24 23:06:35,170.0
2022-09-24 23:06:59,-2.0
2022-09-24 23:07:21,216.0
2022-09-24 23:07:45,218.0
2022-09-24 23:08:09,215.0
2022-09-24 23:08:31,255.0
2022-09-24 23:08:54,214.0
2022-09-24 23:09:18,214.0
2022-09-24 23:09:39,202.0
2022-09-24 23:10:04,268.0
2022-09-24 23:10:27,256.0
2022-09-24 23:10:49,276.0
2022-09-24 23:11:12,259.0
2022-09-24 23:11:34,251.0
2022-09-24 23:11:58,-194.0
2022-09-24 23:12:19,135.0
2022-09-24 23:12:42,165.0
2022-09-24 23:13:05,264.0
2022-09-24 23:13:27,238.0
2022-09-24 23:13:50,-460.0
2022-09-24 23:14:14,275.0
2022-09-24 23:14:37,278.0
2022-09-24 23:14:59,266.0
2022-09-24 23:15:21,231.0
2022-09-24 23:15:45,200.0
2022-09-24 23:16:07,239.0
2022-09-24 23:16:30,261.0
2022-09-24 23:16:54,139.0
2022-09-24 23:17:17,118.0
2022-09-24 23:17:39,150.0
2022-09-24 23:18:02,130.0
2022-09-24 23:18:26,151.0
2022-09-24 23:18:49,117.0
2022-09-24 23:19:11,173.0
2022-09-24 23:19:35,147.0
2022-09-24 23:19:57,254.0
2022-09-24 23:20:21,-643.0
2022-09-24 23:20:44,217.0
2022-09-24 23:21:06,253.0
2022-09-24 23:21:30,-142.0
2022-09-24 23:21:52,-206.0
2022-09-24 23:22:15,172.0
2022-09-24 23:22:38,-257.0
2022-09-24 23:23:00,-314.0
2022-09-24 23:23:23,-189.0
2022-09-24 23:23:46,227.0
2022-09-24 23:24:09,-622.0
2022-09-24 23:24:33,-455.0
2022-09-24 23:24:56,-370.0
2022-09-24 23:25:17,172.0
2022-09-24 23:25:41,-305.0
2022-09-24 23:26:03,-855.0
2022-09-24 23:26:26,-63.0
2022-09-24 23:26:48,-134.0
2022-09-24 23:27:12,-490.0
2022-09-24 23:27:35,14.0
2022-09-24 23:27:57,110.0
2022-09-24 23:28:20,-109.0
2022-09-24 23:28:42,-198.0
2022-09-24 23:29:06,-173.0
2022-09-24 23:29:29,-109.0
2022-09-24 23:29:51,167.0
2022-09-24 23:29:56,138.0
2022-09-25 13:18:56,-650.0
2022-09-25 13:19:18,250.0
2022-09-25 13:19:41,58.0
2022-09-25 13:20:04,-14.0
2022-09-25 13:20:26,-84.0
2022-09-25 13:20:48,-10.0
2022-09-25 13:21:12,-27.0
2022-09-25 13:21:32,-196.0
2022-09-25 13:21:57,131.0
2022-09-25 13:22:18,-32.0
2022-09-25 13:22:42,-162.0
2022-09-25 13:23:03,-330.0
2022-09-25 13:23:26,-124.0
2022-09-25 13:23:48,-211.0
2022-09-25 13:24:10,-346.0
2022-09-25 13:24:33,-312.0
2022-09-25 13:24:56,-78.0
2022-09-25 13:25:18,-189.0
2022-09-25 13:25:38,78.0
2022-09-25 13:25:58,-57.0
2022-09-25 13:26:12,-257.0
2022-09-25 13:26:44,15.0
2022-09-25 13:27:08,-327.0
2022-09-25 13:27:30,-164.0
2022-09-25 13:27:52,-395.0
2022-09-25 13:28:14,-352.0
2022-09-25 13:28:37,-396.0
2022-09-25 13:28:59,-22.0
2022-09-25 13:29:23,-26.0
2022-09-25 13:29:46,-9.0
2022-09-25 13:30:08,23.0
2022-09-25 13:30:31,-183.0
2022-09-25 13:30:54,-377.0
2022-09-25 13:31:16,-46.0
2022-09-25 13:31:40,-286.0
2022-09-25 13:32:02,316.0
2022-09-25 13:32:23,-507.0
2022-09-25 13:32:47,16.0
2022-09-25 13:33:10,-467.0
2022-09-25 13:33:33,-482.0
2022-09-25 13:33:56,-518.0
2022-09-25 13:34:17,-780.0
2022-09-25 13:34:40,-203.0
2022-09-25 13:35:03,-336.0
2022-09-25 13:35:26,-143.0
2022-09-25 13:35:49,-159.0
2022-09-25 13:36:10,-233.0
2022-09-25 13:36:34,-466.0
2022-09-25 13:36:57,-102.0
2022-09-25 13:37:18,-908.0
2022-09-25 13:37:41,-903.0
2022-09-25 13:38:03,-948.0
2022-09-25 13:38:27,-944.0
2022-09-25 13:38:49,-330.0
2022-09-25 13:39:12,-741.0
2022-09-25 13:39:35,-845.0
2022-09-25 13:39:57,-381.0
2022-09-25 13:40:20,-298.0
2022-09-25 13:40:42,-288.0
2022-09-25 13:41:04,182.0
2022-09-25 13:41:26,-331.0
2022-09-25 13:41:49,-372.0
2022-09-25 13:42:12,-153.0
2022-09-25 13:42:34,-137.0
2022-09-25 13:42:57,-114.0
2022-09-25 13:43:21,-91.0
2022-09-25 13:43:43,-350.0
2022-09-25 13:44:06,-335.0
2022-09-25 13:44:30,-596.0
2022-09-25 13:44:52,-419.0
2022-09-25 13:45:15,-413.0
2022-09-25 13:45:38,-165.0
2022-09-25 13:46:00,-335.0
2022-09-25 13:46:23,-315.0
2022-09-25 13:46:45,-153.0
2022-09-25 13:47:07,-191.0
2022-09-25 13:47:30,-149.0
2022-09-25 13:47:53,-162.0
2022-09-25 13:48:14,-278.0
2022-09-25 13:48:37,-181.0
2022-09-25 13:49:00,-187.0
2022-09-25 13:49:23,-50.0
2022-09-25 13:49:46,-59.0
2022-09-25 13:50:08,-73.0
2022-09-25 13:50:30,2.0
2022-09-25 13:50:53,-29.0
2022-09-25 13:51:17,-5.0
2022-09-25 13:51:39,-63.0
2022-09-25 13:52:02,-24.0
2022-09-25 13:52:25,-22.0
2022-09-25 13:52:49,-209.0
2022-09-25 13:53:12,116.0
2022-09-25 13:53:34,-593.0
2022-09-25 13:53:56,-682.0
2022-09-25 13:54:20,-743.0
2022-09-25 13:54:43,181.0
2022-09-25 13:54:45,-263.0
2022-09-25 14:00:25,-248.0
2022-09-25 14:00:48,27.0
2022-09-25 14:01:00,174.0
2022-09-25 14:01:53,109.0
2022-09-25 14:02:16,-26.0
2022-09-25 14:02:39,0.0
2022-09-25 14:03:01,96.0
2022-09-25 14:03:24,-82.0
2022-09-25 14:03:47,-545.0
2022-09-25 14:04:09,-80.0
2022-09-25 14:04:32,131.0
2022-09-25 14:04:56,-6.0
2022-09-25 14:05:19,34.0
2022-09-25 14:05:41,-41.0
2022-09-25 14:06:04,-169.0
2022-09-25 14:06:28,-60.0
2022-09-25 14:06:51,-16.0
2022-09-25 14:07:14,-502.0
2022-09-25 14:07:35,-182.0
2022-09-25 14:07:57,18.0
2022-09-25 14:08:21,-497.0
2022-09-25 14:08:43,-144.0
2022-09-25 14:09:06,-329.0
2022-09-25 14:09:30,-421.0
2022-09-25 14:09:52,48.0
2022-09-25 14:10:15,40.0
2022-09-25 14:10:38,-539.0
2022-09-25 14:11:01,-147.0
2022-09-25 14:11:24,-469.0
2022-09-25 14:11:47,-118.0
2022-09-25 14:12:10,-177.0
2022-09-25 14:12:33,-349.0
2022-09-25 14:12:56,-584.0
2022-09-25 14:13:19,118.0
2022-09-25 14:13:42,-119.0
2022-09-25 14:14:04,-119.0
2022-09-25 14:14:28,-65.0
2022-09-25 14:14:50,15.0
2022-09-25 14:15:14,135.0
2022-09-25 14:15:16,112.0
2022-09-25 14:24:09,9.0
2022-09-25 14:24:32,142.0
2022-09-25 14:24:54,170.0
2022-09-25 14:25:17,158.0
2022-09-25 14:25:41,162.0
2022-09-25 14:26:03,-87.0
2022-09-25 14:26:25,176.0
2022-09-25 14:26:35,-38.0
2022-09-25 14:27:09,158.0
2022-09-25 14:27:33,147.0
2022-09-25 14:27:56,-610.0
2022-09-25 14:28:18,97.0
2022-09-25 14:28:41,150.0
2022-09-25 14:29:05,-596.0
2022-09-25 14:29:26,162.0
2022-09-25 14:29:49,117.0
2022-09-25 14:30:12,-290.0
2022-09-25 14:30:34,-177.0
2022-09-25 14:30:58,-122.0
2022-09-25 14:31:21,137.0
2022-09-25 14:31:44,-258.0
2022-09-25 14:32:06,-596.0
2022-09-25 14:32:28,-532.0
2022-09-25 14:32:51,53.0
2022-09-25 14:33:15,56.0
2022-09-25 14:33:38,-381.0
2022-09-25 14:33:59,-428.0
2022-09-25 14:34:22,87.0
2022-09-25 14:34:46,84.0
2022-09-25 14:35:08,18.0
2022-09-25 14:35:30,108.0
2022-09-25 14:35:54,39.0
2022-09-25 14:36:16,-259.0
2022-09-25 14:36:40,-32.0
2022-09-25 14:37:02,123.0
2022-09-25 14:37:25,-309.0
2022-09-25 14:37:49,-510.0
2022-09-25 14:38:11,86.0
2022-09-25 14:38:34,52.0
2022-09-25 14:38:57,-274.0
2022-09-25 14:39:21,82.0
2022-09-25 14:39:43,-305.0
2022-09-25 14:40:06,-302.0
2022-09-25 14:40:30,-520.0
2022-09-25 14:40:51,-470.0
2022-09-25 14:41:15,-371.0
2022-09-25 14:41:39,-6.0
2022-09-25 14:42:01,-290.0
2022-09-25 14:42:24,-271.0
2022-09-25 14:42:48,-312.0
2022-09-25 14:43:11,-516.0
2022-09-25 14:43:34,127.0
2022-09-25 14:43:57,-242.0
2022-09-25 14:44:18,-359.0
2022-09-25 14:44:42,162.0
2022-09-25 14:45:04,-2.0
2022-09-25 14:45:09,71.0
2022-09-25 14:49:21,-795.0
2022-09-25 14:49:45,-498.0
2022-09-25 14:50:07,-181.0
2022-09-25 14:50:29,-205.0
2022-09-25 14:50:52,-213.0
2022-09-25 14:51:15,-537.0
2022-09-25 14:51:38,173.0
2022-09-25 14:52:01,159.0
2022-09-25 14:52:25,152.0
2022-09-25 14:52:47,-323.0
2022-09-25 14:53:09,132.0
2022-09-25 14:53:33,230.0
2022-09-25 14:53:56,-571.0
2022-09-25 14:54:19,-785.0
2022-09-25 14:54:43,-669.0
2022-09-25 14:54:55,-761.0
2022-09-25 14:58:38,-680.0
2022-09-25 14:59:00,-566.0
2022-09-25 14:59:23,-289.0
2022-09-25 14:59:46,22.0
2022-09-25 15:00:08,136.0
2022-09-25 15:00:31,85.0
2022-09-25 15:00:52,192.0
2022-09-25 15:01:16,-663.0
2022-09-25 15:01:38,-183.0
2022-09-25 15:02:01,161.0
2022-09-25 15:02:23,170.0
2022-09-25 15:02:47,-42.0
2022-09-25 15:03:09,164.0
2022-09-25 15:03:33,-618.0
2022-09-25 15:03:55,-558.0
2022-09-25 15:04:19,-488.0
2022-09-25 15:04:40,106.0
2022-09-25 15:05:03,312.0
2022-09-25 15:05:27,-625.0
2022-09-25 15:05:50,-202.0
2022-09-25 15:06:10,-82.0
2022-09-25 15:06:33,-151.0
2022-09-25 15:06:56,-131.0
2022-09-25 15:07:19,65.0
2022-09-25 15:07:42,-314.0
2022-09-25 15:08:03,-77.0
2022-09-25 15:08:27,217.0
2022-09-25 15:08:51,-18.0
2022-09-25 15:09:14,152.0
2022-09-25 15:09:37,26.0
2022-09-25 15:09:59,-139.0
2022-09-25 15:10:22,223.0
2022-09-25 15:10:46,13.0
2022-09-25 15:11:08,311.0
2022-09-25 15:11:31,285.0
2022-09-25 15:11:54,289.0
2022-09-25 15:12:17,272.0
2022-09-25 15:12:40,292.0
2022-09-25 15:13:03,279.0
2022-09-25 15:13:26,202.0
2022-09-25 15:13:49,193.0
2022-09-25 15:14:11,180.0
2022-09-25 15:14:33,294.0
2022-09-25 15:14:57,284.0
2022-09-25 15:15:19,299.0
2022-09-25 15:15:42,290.0
2022-09-25 15:16:05,-1.0
2022-09-25 15:16:27,-257.0
2022-09-25 15:16:51,-304.0
2022-09-25 15:17:14,220.0
2022-09-25 15:17:37,240.0
2022-09-25 15:17:59,-498.0
2022-09-25 15:18:23,-94.0
2022-09-25 15:18:45,-273.0
2022-09-25 15:18:49,-303.0
2022-09-25 15:22:57,-586.0
2022-09-25 15:23:20,-43.0
2022-09-25 15:23:44,-98.0
2022-09-25 15:24:05,-518.0
2022-09-25 15:24:28,-399.0
2022-09-25 15:24:52,-153.0
2022-09-25 15:25:15,-487.0
2022-09-25 15:25:38,-638.0
2022-09-25 15:26:00,-572.0
2022-09-25 15:26:24,-641.0
2022-09-25 15:26:45,-609.0
2022-09-25 15:29:51,-426.0
2022-09-25 15:30:13,269.0
2022-09-25 15:30:37,-289.0
2022-09-25 15:31:00,166.0
2022-09-25 15:31:22,31.0
2022-09-25 15:31:46,287.0
2022-09-25 15:32:06,175.0
2022-09-25 15:32:29,-211.0
2022-09-25 15:32:52,-252.0
2022-09-25 15:33:14,-368.0
2022-09-25 15:33:38,-349.0
2022-09-25 15:34:00,-445.0
2022-09-25 15:34:23,237.0
2022-09-25 15:34:35,-729.0
2022-09-25 15:35:28,-236.0
2022-09-25 15:35:51,-274.0
2022-09-25 15:36:14,-386.0
2022-09-25 15:36:37,-310.0
2022-09-25 15:37:00,-313.0
2022-09-25 15:37:22,-397.0
2022-09-25 15:37:46,-321.0
2022-09-25 15:38:08,-284.0
2022-09-25 15:38:31,-496.0
2022-09-25 15:38:54,-745.0
2022-09-25 15:39:17,-576.0
2022-09-25 15:39:41,-353.0
2022-09-25 15:40:03,-357.0
2022-09-25 15:40:27,-318.0
2022-09-25 15:40:50,-328.0
2022-09-25 15:41:13,-373.0
2022-09-25 15:41:34,-216.0
2022-09-25 15:41:58,-201.0
2022-09-25 15:42:20,-785.0
2022-09-25 15:42:43,-705.0
2022-09-25 15:43:05,-33.0
2022-09-25 15:43:28,293.0
2022-09-25 15:43:51,229.0
2022-09-25 15:44:13,188.0
2022-09-25 15:44:37,-98.0
2022-09-25 15:44:59,-532.0
2022-09-25 15:45:22,185.0
2022-09-25 15:45:45,187.0
2022-09-25 15:46:09,156.0
2022-09-25 15:46:31,64.0
2022-09-25 15:46:54,81.0
2022-09-25 15:47:16,69.0
2022-09-25 15:47:40,89.0
2022-09-25 15:48:03,34.0
2022-09-25 15:48:26,-237.0
2022-09-25 15:48:49,31.0
2022-09-25 15:49:11,-3.0
2022-09-25 15:49:34,44.0
2022-09-25 15:49:57,12.0
2022-09-25 15:50:20,15.0
2022-09-25 15:50:42,0.0
2022-09-25 15:51:05,35.0
2022-09-25 15:51:28,115.0
2022-09-25 15:51:50,99.0
2022-09-25 15:53:39,-166.0
2022-09-25 15:54:01,-64.0
2022-09-25 15:54:25,-82.0
2022-09-25 15:54:48,238.0
2022-09-25 15:55:10,-444.0
2022-09-25 15:55:32,188.0
2022-09-25 15:55:38,-242.0
2022-09-25 15:56:16,-89.0
2022-09-25 15:56:40,-165.0
2022-09-25 15:57:03,-201.0
2022-09-25 15:57:24,-229.0
2022-09-25 15:57:48,-285.0
2022-09-25 15:58:10,-424.0
2022-09-25 15:58:32,-845.0
2022-09-25 15:58:56,209.0
2022-09-25 15:59:19,235.0
2022-09-25 15:59:42,239.0
2022-09-25 16:00:04,271.0
2022-09-25 16:00:28,13.0
2022-09-25 16:00:50,-534.0
2022-09-25 16:01:12,127.0
2022-09-25 16:01:35,-63.0
2022-09-25 16:01:57,7.0
2022-09-25 16:02:20,-278.0
2022-09-25 16:02:42,-102.0
2022-09-25 16:03:05,-403.0
2022-09-25 16:03:29,-387.0
2022-09-25 16:03:51,-214.0
2022-09-25 16:04:15,161.0
2022-09-25 16:04:38,-315.0
2022-09-25 16:04:59,-178.0
2022-09-25 16:05:22,-299.0
2022-09-25 16:05:46,-695.0
2022-09-25 16:06:08,-269.0
2022-09-25 16:06:30,-331.0
2022-09-25 16:06:54,-511.0
2022-09-25 16:07:16,-572.0
2022-09-25 16:07:39,-538.0
2022-09-25 16:08:03,-199.0
2022-09-25 16:08:25,-17.0
2022-09-25 16:08:47,-195.0
2022-09-25 16:09:10,-401.0
2022-09-25 16:09:32,-745.0
2022-09-25 16:09:56,-727.0
2022-09-25 16:10:18,-575.0
2022-09-25 16:10:41,-176.0
2022-09-25 16:11:03,-194.0
2022-09-25 16:11:27,-163.0
2022-09-25 16:11:50,-209.0
2022-09-25 16:12:13,-151.0
2022-09-25 16:12:36,-94.0
2022-09-25 16:12:59,-75.0
2022-09-25 16:13:20,-53.0
2022-09-25 16:13:44,-207.0
2022-09-25 16:14:06,-32.0
2022-09-25 16:14:29,-140.0
2022-09-25 16:14:52,-151.0
2022-09-25 16:15:15,-169.0
2022-09-25 16:15:38,-202.0
2022-09-25 16:16:00,-32.0
2022-09-25 16:16:24,87.0
2022-09-25 16:16:47,-219.0
2022-09-25 16:17:09,-171.0
2022-09-25 16:17:33,-85.0
2022-09-25 16:17:55,-315.0
2022-09-25 16:18:18,-192.0
2022-09-25 16:18:41,-344.0
2022-09-25 16:19:04,-381.0
2022-09-25 16:19:28,-196.0
2022-09-25 16:19:51,22.0
2022-09-25 16:20:14,-26.0
2022-09-25 16:20:37,-99.0
2022-09-25 16:21:00,-385.0
2022-09-25 16:21:23,-142.0
2022-09-25 16:21:46,-77.0
2022-09-25 16:22:08,-213.0
2022-09-25 16:22:32,-553.0
2022-09-25 16:22:51,-197.0
2022-09-25 16:23:17,117.0
2022-09-25 16:23:39,62.0
2022-09-25 16:24:03,27.0
2022-09-25 16:24:25,34.0
2022-09-25 16:24:49,-234.0
2022-09-25 16:25:11,-312.0
2022-09-25 16:25:34,-209.0
2022-09-25 16:25:57,-287.0
2022-09-25 16:26:21,-300.0
2022-09-25 16:26:43,-343.0
2022-09-25 16:27:07,-217.0
2022-09-25 16:27:28,-12.0
2022-09-25 16:27:51,-51.0
2022-09-25 16:28:14,-81.0
2022-09-25 16:28:37,-239.0
2022-09-25 16:29:00,-266.0
2022-09-25 16:29:23,-242.0
2022-09-25 16:29:45,-356.0
2022-09-25 16:30:08,-223.0
2022-09-25 16:30:31,-307.0
2022-09-25 16:30:54,-560.0
2022-09-25 16:31:17,294.0
