datetime,value
2022-09-24 19:15:30,-0.734402
2022-09-24 19:15:53,-0.681326
2022-09-24 19:16:16,-0.679312
2022-09-24 19:16:27,-1.18347
2022-09-24 19:17:27,-1.45668
2022-09-24 19:17:51,-0.976281
2022-09-24 19:18:14,-0.85325
2022-09-24 19:18:37,-0.916123
2022-09-24 19:19:01,-1.7519
2022-09-24 19:19:23,-0.818592
2022-09-24 19:19:46,-1.12471
2022-09-24 19:20:10,-0.806775
2022-09-24 19:20:32,1.36832
2022-09-24 19:20:57,-1.44465
2022-09-24 19:21:20,-0.80831
2022-09-24 19:21:43,-1.46197
2022-09-24 19:22:07,-0.243523
2022-09-24 19:22:31,-0.543933
2022-09-24 19:22:55,-0.528743
2022-09-24 19:23:18,-1.22733
2022-09-24 19:23:43,-0.756693
2022-09-24 19:24:07,1.0277
2022-09-24 19:24:30,-0.674176
2022-09-24 19:24:53,1.07867
2022-09-24 19:25:16,-1.70757
2022-09-24 19:25:38,1.96073
2022-09-24 19:26:00,1.72443
2022-09-24 19:26:23,-0.156691
2022-09-24 19:26:46,-0.390622
2022-09-24 19:27:11,-1.17855
2022-09-24 19:27:33,1.56652
2022-09-24 19:27:56,1.98632
2022-09-24 19:28:18,-1.36369
2022-09-24 19:28:24,-0.414953
2022-09-24 19:30:27,-1.83116
2022-09-24 19:31:59,-1.0904
2022-09-24 19:32:21,1.91272
2022-09-24 19:32:44,0.287742
2022-09-24 19:33:08,-0.514412
2022-09-24 19:33:32,-0.0860437
2022-09-24 19:33:55,-0.428663
2022-09-24 19:34:17,-0.818689
2022-09-24 19:34:39,-0.211611
2022-09-24 19:35:03,-0.32559
2022-09-24 19:35:26,-1.26493
2022-09-24 19:35:49,0.0767201
2022-09-24 19:36:12,-0.183006
2022-09-24 19:36:35,-0.159999
2022-09-24 19:36:58,1.44343
2022-09-24 19:37:21,-0.916225
2022-09-24 19:37:44,-1.46152
2022-09-24 19:38:08,-1.56014
2022-09-24 19:38:31,-1.37946
2022-09-24 19:38:54,-0.446058
2022-09-24 19:39:17,-0.71372
2022-09-24 19:39:40,-0.19613
2022-09-24 19:40:03,-0.269101
2022-09-24 19:40:26,-1.89534
2022-09-24 19:40:49,2.1479
2022-09-24 19:41:12,1.01246
2022-09-24 19:41:35,-1.09224
2022-09-24 19:41:57,-1.14522
2022-09-24 19:42:21,-1.3231
2022-09-24 19:42:45,-1.29507
2022-09-24 19:43:07,-1.29401
2022-09-24 19:43:31,-1.30031
2022-09-24 19:43:53,-1.27678
2022-09-24 19:44:16,-1.2697
2022-09-24 19:44:40,-1.19869
2022-09-24 19:45:01,-2.29651
2022-09-24 19:45:25,-1.13273
2022-09-24 19:45:49,-0.51624
2022-09-24 19:46:12,-1.8299
2022-09-24 19:46:34,-0.915449
2022-09-24 19:46:58,-1.71126
2022-09-24 19:47:21,-0.299013
2022-09-24 19:47:44,1.89044
2022-09-24 19:48:06,1.13493
2022-09-24 19:48:28,-1.01253
2022-09-24 19:48:54,-0.84048
2022-09-24 19:49:16,0.339004
2022-09-24 19:49:39,-0.892204
2022-09-24 19:50:02,1.98536
2022-09-24 19:50:24,-1.02405
2022-09-24 19:50:48,-0.87198
2022-09-24 19:51:12,1.8548
2022-09-24 19:51:34,0.474415
2022-09-24 19:51:57,0.521782
2022-09-24 19:52:21,-1.30487
2022-09-24 19:52:43,-0.756215
2022-09-24 19:53:07,-0.765663
2022-09-24 19:53:31,0.0823062
2022-09-24 19:53:54,-0.184372
2022-09-24 19:54:16,0.390174
2022-09-24 19:54:38,-0.885013
2022-09-24 19:55:00,2.26298
2022-09-24 19:55:24,2.25083
2022-09-24 19:55:46,2.0594
2022-09-24 19:56:11,0.0672889
2022-09-24 19:56:32,-1.03502
2022-09-24 19:56:56,-0.89288
2022-09-24 19:57:19,-0.860834
2022-09-24 19:57:43,-0.97442
2022-09-24 19:58:07,0.630577
2022-09-24 19:58:28,-0.685415
2022-09-24 19:58:52,-1.26766
2022-09-24 19:59:12,-1.11377
2022-09-24 19:59:35,-1.20698
2022-09-24 19:59:59,-1.52643
2022-09-24 20:00:23,-1.28711
2022-09-24 20:00:47,-1.20996
2022-09-24 20:01:09,-1.39579
2022-09-24 20:01:33,-1.3829
2022-09-24 20:01:56,-1.39452
2022-09-24 20:02:19,-1.47287
2022-09-24 20:02:42,-1.49575
2022-09-24 20:03:06,-1.43709
2022-09-24 20:03:28,-1.17093
2022-09-24 20:03:52,-2.09897
2022-09-24 20:04:15,-1.19276
2022-09-24 20:04:37,-1.60827
2022-09-24 20:05:00,-1.21498
2022-09-24 20:05:23,-0.308556
2022-09-24 20:05:45,-1.32306
2022-09-24 20:06:08,-1.29891
2022-09-24 20:06:31,-1.21206
2022-09-24 20:06:54,-1.52652
2022-09-24 20:07:17,-1.69632
2022-09-24 20:07:41,-1.25934
2022-09-24 20:08:03,-0.9615
2022-09-24 20:08:26,-1.25081
2022-09-24 20:08:48,-1.14766
2022-09-24 20:09:12,-1.24462
2022-09-24 20:09:34,-0.858684
2022-09-24 20:09:58,-0.822456
2022-09-24 20:10:19,-1.32133
2022-09-24 20:10:42,-1.11506
2022-09-24 20:11:05,-1.36558
2022-09-24 20:11:28,-1.06948
2022-09-24 20:11:51,-1.35329
2022-09-24 20:12:14,-1.66335
2022-09-24 20:12:37,-1.34974
2022-09-24 20:12:59,-1.53331
2022-09-24 20:13:23,-1.60538
2022-09-24 20:13:45,1.05682
2022-09-24 20:14:07,0.962307
2022-09-24 20:14:32,1.103
2022-09-24 20:14:53,1.11105
2022-09-24 20:15:16,-0.984797
2022-09-24 20:15:39,-1.3888
2022-09-24 20:15:49,-1.0183
2022-09-24 20:16:46,-1.56692
2022-09-24 20:17:07,-1.6238
2022-09-24 20:17:32,-1.64592
2022-09-24 20:17:54,-0.912095
2022-09-24 20:18:18,-0.968983
2022-09-24 20:18:41,-0.979671
2022-09-24 20:19:04,-0.991552
2022-09-24 20:19:27,-1.39545
2022-09-24 20:19:52,-1.63011
2022-09-24 20:20:15,-1.48026
2022-09-24 20:20:33,-1.70064
2022-09-24 20:25:00,-0.916176
2022-09-24 20:25:18,-1.2392
2022-09-24 20:28:46,-1.32275
2022-09-24 20:29:09,-1.41922
2022-09-24 20:29:30,-1.38856
2022-09-24 20:29:54,-1.63371
2022-09-24 20:30:17,-1.37046
2022-09-24 20:30:40,-1.05724
2022-09-24 20:31:03,-1.35448
2022-09-24 20:31:25,-1.20492
2022-09-24 20:31:49,-1.32966
2022-09-24 20:32:13,-1.3067
2022-09-24 20:32:37,-1.27228
2022-09-24 20:33:00,-1.49171
2022-09-24 20:33:23,-1.48177
2022-09-24 20:33:46,-1.65371
2022-09-24 20:34:11,-1.46609
2022-09-24 20:34:34,-1.62954
2022-09-24 20:34:57,-1.55645
2022-09-24 20:35:21,-1.57782
2022-09-24 20:35:45,-1.13679
2022-09-24 20:36:09,1.59607
2022-09-24 20:36:32,-1.71774
2022-09-24 20:36:55,-1.42967
2022-09-24 20:37:18,-1.49306
2022-09-24 20:37:41,-1.49001
2022-09-24 20:38:06,-1.33994
2022-09-24 20:38:29,-1.39268
2022-09-24 20:38:53,-1.35582
2022-09-24 20:39:16,-1.48364
2022-09-24 20:39:42,-1.53383
2022-09-24 20:40:04,-1.34967
2022-09-24 20:40:27,-1.50461
2022-09-24 20:40:49,-1.34898
2022-09-24 20:41:12,-1.14773
2022-09-24 20:41:36,-1.02662
2022-09-24 20:41:57,-0.529273
2022-09-24 20:42:21,-0.446395
2022-09-24 20:42:44,-1.4607
2022-09-24 20:43:08,-1.63173
2022-09-24 20:43:33,-1.29903
2022-09-24 20:43:58,-1.50679
2022-09-24 20:44:23,-1.52531
2022-09-24 20:44:45,-1.49011
2022-09-24 20:45:08,-1.39376
2022-09-24 20:45:31,-1.62153
2022-09-24 20:45:55,-1.40278
2022-09-24 20:46:18,-1.40322
2022-09-24 20:46:42,-0.508884
2022-09-24 20:47:05,-1.46517
2022-09-24 20:47:30,-1.57217
2022-09-24 20:47:53,-1.68302
2022-09-24 20:48:16,-1.72739
2022-09-24 20:48:39,-1.52793
2022-09-24 20:49:02,2.08355
2022-09-24 20:49:25,-1.47769
2022-09-24 20:49:49,-1.46344
2022-09-24 20:50:12,-1.43923
2022-09-24 20:50:36,-1.44173
2022-09-24 20:50:57,-1.40957
2022-09-24 20:51:21,-1.21424
2022-09-24 20:51:44,-1.2823
2022-09-24 20:52:08,-1.17481
2022-09-24 20:52:32,-1.54279
2022-09-24 20:52:54,-1.538
2022-09-24 20:53:18,-1.54435
2022-09-24 20:53:40,-1.4267
2022-09-24 20:54:04,-1.42562
2022-09-24 20:54:27,-1.35626
2022-09-24 20:54:52,-1.20332
2022-09-24 20:55:16,-1.3047
2022-09-24 20:55:38,-1.51155
2022-09-24 20:56:02,-2.44292
2022-09-24 20:56:24,-0.808468
2022-09-24 20:56:47,-1.2082
2022-09-24 20:57:12,-1.40964
2022-09-24 20:57:35,-1.15714
2022-09-24 20:57:58,-1.12829
2022-09-24 20:58:21,-0.733554
2022-09-24 20:58:45,-0.696688
2022-09-24 20:59:08,-1.12745
2022-09-24 20:59:33,-0.78227
2022-09-24 20:59:55,-1.25939
2022-09-24 21:00:19,-0.829415
2022-09-24 21:00:41,-1.31937
2022-09-24 21:01:05,-1.0298
2022-09-24 21:01:30,-1.01887
2022-09-24 21:01:52,-0.919696
2022-09-24 21:02:16,-0.966676
2022-09-24 21:02:42,-1.1217
2022-09-24 21:03:08,-1.16248
2022-09-24 21:03:32,-1.45169
2022-09-24 21:03:58,0.236973
2022-09-24 21:04:24,-1.59684
2022-09-24 21:04:48,-1.45635
2022-09-24 21:05:14,-0.97904
2022-09-24 21:05:38,-0.898987
2022-09-24 21:06:02,-1.42928
2022-09-24 21:06:26,-1.46985
2022-09-24 21:06:51,-1.40576
2022-09-24 21:07:14,2.38527
2022-09-24 21:07:38,2.77078
2022-09-24 21:08:02,1.92898
2022-09-24 21:08:25,2.19851
2022-09-24 21:08:49,-1.31113
2022-09-24 21:09:10,-1.36681
2022-09-24 21:09:36,-1.32966
2022-09-24 21:09:59,-1.32376
2022-09-24 21:10:21,-1.15525
2022-09-24 21:10:44,-1.77081
2022-09-24 21:11:10,-1.0505
2022-09-24 21:11:33,1.14871
2022-09-24 21:11:57,-1.22676
2022-09-24 21:12:21,1.18125
2022-09-24 21:12:45,-1.53671
2022-09-24 21:13:07,-1.17263
2022-09-24 21:13:34,-1.50648
2022-09-24 21:13:57,-1.51885
2022-09-24 21:14:19,-0.871625
2022-09-24 21:14:42,-0.738057
2022-09-24 21:15:07,-0.710528
2022-09-24 21:15:30,-0.358825
2022-09-24 21:15:53,3.13406
2022-09-24 21:16:16,2.59442
2022-09-24 21:16:40,-1.2731
2022-09-24 21:17:05,-0.965974
2022-09-24 21:17:08,-1.40301
2022-09-24 21:23:40,-1.27161
2022-09-24 21:24:02,-1.18104
2022-09-24 21:24:25,-1.44682
2022-09-24 21:24:48,-1.20174
2022-09-24 21:25:11,-1.46695
2022-09-24 21:25:34,-0.0696284
2022-09-24 21:25:57,2.76287
2022-09-24 21:26:19,2.77595
2022-09-24 21:26:46,0.753412
2022-09-24 21:27:08,2.68007
2022-09-24 21:27:30,2.56354
2022-09-24 21:27:53,-0.904326
2022-09-24 21:28:16,2.4455
2022-09-24 21:28:39,0.0850326
2022-09-24 21:29:02,0.0235488
2022-09-24 21:29:27,-1.55499
2022-09-24 21:29:50,-1.42056
2022-09-24 21:30:14,-1.53562
2022-09-24 21:30:36,-1.47335
2022-09-24 21:31:00,-1.52975
2022-09-24 21:31:22,-1.67986
2022-09-24 21:31:47,-1.29677
2022-09-24 21:32:09,-1.72647
2022-09-24 21:32:33,-0.778236
2022-09-24 21:32:56,-0.772676
2022-09-24 21:33:19,-1.38767
2022-09-24 21:33:42,-1.37862
2022-09-24 21:34:06,-1.37448
2022-09-24 21:34:29,-1.34298
2022-09-24 21:34:51,-0.983099
2022-09-24 21:35:14,-1.44437
2022-09-24 21:35:36,-1.325
2022-09-24 21:36:01,-1.44056
2022-09-24 21:36:23,-1.51021
2022-09-24 21:36:47,-1.45233
2022-09-24 21:37:11,-1.55079
2022-09-24 21:37:32,-1.53988
2022-09-24 21:37:58,-1.30973
2022-09-24 21:38:22,-1.22507
2022-09-24 21:38:48,-1.2781
2022-09-24 21:39:11,-1.06033
2022-09-24 21:39:38,-0.978393
2022-09-24 21:40:01,-1.09392
2022-09-24 21:40:27,-1.17969
2022-09-24 21:40:53,-1.19216
2022-09-24 21:41:19,-1.04085
2022-09-24 21:41:42,-1.43696
2022-09-24 21:42:05,-1.60436
2022-09-24 21:42:30,1.15339
2022-09-24 21:42:55,-0.598802
2022-09-24 21:43:21,-2.30213
2022-09-24 21:43:45,-0.710315
2022-09-24 21:44:09,-0.807647
2022-09-24 21:44:35,-0.660018
2022-09-24 21:44:58,-0.641941
2022-09-24 21:45:24,-1.72693
2022-09-24 21:45:47,-1.29804
2022-09-24 21:46:14,-1.36215
2022-09-24 21:46:37,-0.4064
2022-09-24 21:47:01,-1.54633
2022-09-24 21:47:22,-1.42688
2022-09-24 21:47:46,-0.719208
2022-09-24 21:48:11,-0.885002
2022-09-24 21:48:34,-1.32022
2022-09-24 21:48:59,-1.07502
2022-09-24 21:49:23,-1.31306
2022-09-24 21:49:46,-1.0662
2022-09-24 21:50:11,2.99005
2022-09-24 21:50:34,-0.942174
2022-09-24 21:50:58,-0.770007
2022-09-24 21:51:19,-1.50038
2022-09-24 21:51:43,-1.22917
2022-09-24 21:52:06,-1.43794
2022-09-24 21:52:29,-0.683658
2022-09-24 21:52:52,-1.04191
2022-09-24 21:53:15,-1.38738
2022-09-24 21:53:40,-0.466752
2022-09-24 21:54:03,-0.343335
2022-09-24 21:54:27,-0.490335
2022-09-24 21:54:50,-1.42759
2022-09-24 21:55:13,-1.1579
2022-09-24 21:55:36,-1.00918
2022-09-24 21:56:00,-0.81642
2022-09-24 21:56:21,-0.752528
2022-09-24 21:56:46,-1.02833
2022-09-24 21:57:08,-1.24524
2022-09-24 21:57:31,-1.04842
2022-09-24 21:57:53,-1.26578
2022-09-24 21:58:17,-1.73113
2022-09-24 21:58:42,-1.42068
2022-09-24 21:59:06,-1.43134
2022-09-24 21:59:28,-1.41536
2022-09-24 21:59:52,-1.07006
2022-09-24 22:00:16,-1.23966
2022-09-24 22:00:41,-1.08574
2022-09-24 22:01:06,-1.10249
2022-09-24 22:01:29,-0.934726
2022-09-24 22:01:52,-1.55805
2022-09-24 22:02:16,-1.55692
2022-09-24 22:02:40,-0.977614
2022-09-24 22:03:02,-1.09597
2022-09-24 22:03:26,-1.00495
2022-09-24 22:03:49,-1.17814
2022-09-24 22:04:12,1.84069
2022-09-24 22:04:35,-0.954872
2022-09-24 22:04:45,-1.53797
2022-09-24 22:05:19,-0.907274
2022-09-24 22:05:42,-1.19799
2022-09-24 22:06:06,-1.60498
2022-09-24 22:06:29,-1.54597
2022-09-24 22:06:51,-1.55212
2022-09-24 22:07:16,-1.36604
2022-09-24 22:07:38,-1.13532
2022-09-24 22:08:01,-0.979835
2022-09-24 22:08:25,-0.945542
2022-09-24 22:08:47,-1.1052
2022-09-24 22:09:09,-1.54929
2022-09-24 22:09:33,-1.53233
2022-09-24 22:09:56,-1.54329
2022-09-24 22:10:19,0.0215202
2022-09-24 22:10:42,-1.59866
2022-09-24 22:11:04,-1.58255
2022-09-24 22:11:27,-1.40133
2022-09-24 22:11:51,-0.765485
2022-09-24 22:12:14,-0.897106
2022-09-24 22:12:38,-1.39176
2022-09-24 22:13:01,-0.942124
2022-09-24 22:13:24,-1.4368
2022-09-24 22:13:48,-1.37057
2022-09-24 22:14:11,-1.36703
2022-09-24 22:14:34,-1.36949
2022-09-24 22:14:58,-1.20801
2022-09-24 22:15:20,-1.44621
2022-09-24 22:15:44,-1.19522
2022-09-24 22:16:06,-1.51506
2022-09-24 22:16:30,-1.24731
2022-09-24 22:16:56,2.22641
2022-09-24 22:17:21,2.47332
2022-09-24 22:17:43,-1.67858
2022-09-24 22:18:06,-1.23859
2022-09-24 22:18:30,-1.56141
2022-09-24 22:18:54,-1.42392
2022-09-24 22:19:18,-1.62631
2022-09-24 22:19:42,-1.66658
2022-09-24 22:20:04,-0.22473
2022-09-24 22:20:29,-0.9236
2022-09-24 22:20:50,-1.30521
2022-09-24 22:21:14,-2.23843
2022-09-24 22:21:36,-1.11241
2022-09-24 22:21:59,-1.84258
2022-09-24 22:22:21,-0.960459
2022-09-24 22:22:44,-1.41861
2022-09-24 22:23:07,-1.28288
2022-09-24 22:23:31,-1.02525
2022-09-24 22:23:53,-0.964035
2022-09-24 22:24:19,-1.13247
2022-09-24 22:24:42,-1.10157
2022-09-24 22:25:07,-1.13207
2022-09-24 22:25:31,-1.13782
2022-09-24 22:25:54,1.983
2022-09-24 22:26:17,-1.59838
2022-09-24 22:26:41,-1.41897
2022-09-24 22:27:05,-0.613499
2022-09-24 22:27:26,-1.26721
2022-09-24 22:27:50,-0.947963
2022-09-24 22:28:13,-1.36319
2022-09-24 22:28:35,-1.53637
2022-09-24 22:28:58,-0.730433
2022-09-24 22:29:21,-1.43644
2022-09-24 22:29:44,-0.892429
2022-09-24 22:30:06,-0.955583
2022-09-24 22:30:29,-0.940701
2022-09-24 22:30:53,-0.879669
2022-09-24 22:31:15,-0.967222
2022-09-24 22:31:38,-0.983829
2022-09-24 22:32:01,-1.34595
2022-09-24 22:32:25,-1.32212
2022-09-24 22:32:48,-2.10761
2022-09-24 22:33:11,-1.17227
2022-09-24 22:33:33,-1.23069
2022-09-24 22:33:55,-1.11916
2022-09-24 22:34:19,-1.54492
2022-09-24 22:34:42,-1.19314
2022-09-24 22:35:05,-1.23626
2022-09-24 22:35:28,-1.10096
2022-09-24 22:35:52,-0.561005
2022-09-24 22:36:13,-2.24996
2022-09-24 22:36:37,-1.28305
2022-09-24 22:36:59,-0.891722
2022-09-24 22:37:22,-1.29261
2022-09-24 22:37:46,-1.47874
2022-09-24 22:38:09,-1.22688
2022-09-24 22:38:33,-1.45499
2022-09-24 22:38:56,-1.55078
2022-09-24 22:39:19,-1.36381
2022-09-24 22:39:42,-1.39521
2022-09-24 22:40:07,-0.64835
2022-09-24 22:40:29,-1.11366
2022-09-24 22:40:53,-1.33731
2022-09-24 22:41:16,-1.58851
2022-09-24 22:41:40,-1.35794
2022-09-24 22:42:02,-1.43829
2022-09-24 22:42:24,-1.4578
2022-09-24 22:42:47,-1.36834
2022-09-24 22:43:10,-1.37117
2022-09-24 22:43:35,-1.04023
2022-09-24 22:43:57,-1.42286
2022-09-24 22:44:20,-1.22683
2022-09-24 22:44:43,-1.25602
2022-09-24 22:45:05,-1.50159
2022-09-24 22:45:30,-1.5868
2022-09-24 22:45:44,-1.64187
2022-09-24 22:47:19,-1.84597
2022-09-24 22:47:43,-1.04571
2022-09-24 22:48:06,-1.17006
2022-09-24 22:48:28,-1.25261
2022-09-24 22:48:52,-1.27044
2022-09-24 22:49:15,-0.794696
2022-09-24 22:49:39,-1.30669
2022-09-24 22:50:01,-1.30866
2022-09-24 22:50:24,-1.17086
2022-09-24 22:50:48,-1.47022
2022-09-24 22:51:10,-1.33374
2022-09-24 22:51:34,-1.53243
2022-09-24 22:51:56,-1.58743
2022-09-24 22:52:19,-1.30267
2022-09-24 22:52:44,-1.18294
2022-09-24 22:53:06,-1.17134
2022-09-24 22:53:31,-1.05985
2022-09-24 22:53:53,-0.984483
2022-09-24 22:54:16,-1.55411
2022-09-24 22:54:38,-1.62829
2022-09-24 22:55:02,-1.62606
2022-09-24 22:55:24,-1.59945
2022-09-24 22:55:47,-1.23893
2022-09-24 22:56:11,-1.23781
2022-09-24 22:56:33,-0.858961
2022-09-24 22:56:56,-1.17111
2022-09-24 22:57:22,-1.35809
2022-09-24 22:57:44,-1.30087
2022-09-24 22:58:07,-1.60514
2022-09-24 22:58:29,-1.56051
2022-09-24 22:58:53,-1.64423
2022-09-24 22:59:16,-1.73111
2022-09-24 22:59:38,-1.75543
2022-09-24 23:00:01,-1.92449
2022-09-24 23:00:24,-1.28799
2022-09-24 23:00:47,-1.30852
2022-09-24 23:01:11,-1.3217
2022-09-24 23:01:34,-1.53935
2022-09-24 23:01:55,-1.14327
2022-09-24 23:02:20,-1.7667
2022-09-24 23:02:43,-1.07156
2022-09-24 23:03:06,-0.998954
2022-09-24 23:03:29,-1.35503
2022-09-24 23:03:51,-2.11386
2022-09-24 23:04:15,-1.39344
2022-09-24 23:04:37,-1.6591
2022-09-24 23:05:02,-1.40477
2022-09-24 23:05:24,-1.4338
2022-09-24 23:05:48,-0.798827
2022-09-24 23:06:11,-0.893004
2022-09-24 23:06:35,-0.69441
2022-09-24 23:06:57,-0.362961
2022-09-24 23:07:21,-1.08434
2022-09-24 23:07:43,-1.10743
2022-09-24 23:08:07,-1.25832
2022-09-24 23:08:30,-1.32743
2022-09-24 23:08:54,-1.53799
2022-09-24 23:09:16,-1.53296
2022-09-24 23:09:39,-0.702442
2022-09-24 23:10:02,-0.729037
2022-09-24 23:10:25,-0.45787
2022-09-24 23:10:49,-0.904877
2022-09-24 23:11:12,-0.845523
2022-09-24 23:11:34,-0.801038
2022-09-24 23:11:56,-1.50124
2022-09-24 23:12:19,-1.1481
2022-09-24 23:12:42,-1.23003
2022-09-24 23:13:04,-1.03472
2022-09-24 23:13:27,-1.27173
2022-09-24 23:13:50,-1.45768
2022-09-24 23:14:12,-0.703444
2022-09-24 23:14:36,-0.843139
2022-09-24 23:14:58,-0.904444
2022-09-24 23:15:21,-1.26303
2022-09-24 23:15:43,-1.18137
2022-09-24 23:16:07,-0.94464
2022-09-24 23:16:30,-1.46139
2022-09-24 23:16:52,-1.6891
2022-09-24 23:17:16,-1.29693
2022-09-24 23:17:39,-1.22711
2022-09-24 23:18:02,-1.32514
2022-09-24 23:18:26,-1.32877
2022-09-24 23:18:48,-1.31308
2022-09-24 23:19:11,-1.49699
2022-09-24 23:19:33,-1.04923
2022-09-24 23:19:57,-1.3258
2022-09-24 23:20:19,-2.54286
2022-09-24 23:20:42,-1.53485
2022-09-24 23:21:06,-1.24024
2022-09-24 23:21:28,-1.7227
2022-09-24 23:21:52,-0.785375
2022-09-24 23:22:14,-0.700494
2022-09-24 23:22:37,-0.578282
2022-09-24 23:22:59,-1.18673
2022-09-24 23:23:23,-0.710142
2022-09-24 23:23:45,-0.714293
2022-09-24 23:24:09,-0.612594
2022-09-24 23:24:32,-0.774243
2022-09-24 23:24:54,-0.454138
2022-09-24 23:25:17,-0.521032
2022-09-24 23:25:39,-1.61239
2022-09-24 23:26:03,3.03607
2022-09-24 23:26:25,-1.60926
2022-09-24 23:26:48,-1.77067
2022-09-24 23:27:11,-1.20883
2022-09-24 23:27:33,-2.97838
2022-09-24 23:27:56,-1.95762
2022-09-24 23:28:18,-0.838435
2022-09-24 23:28:42,-1.01424
2022-09-24 23:29:04,-0.995954
2022-09-24 23:29:27,-1.01427
2022-09-24 23:29:50,-0.112493
2022-09-24 23:29:55,-0.0631409
2022-09-25 13:18:55,-2.75409
2022-09-25 13:19:18,-2.07605
2022-09-25 13:19:41,-0.843396
2022-09-25 13:20:04,1.95074
2022-09-25 13:20:26,0.737743
2022-09-25 13:20:48,1.59535
2022-09-25 13:21:10,1.79692
2022-09-25 13:21:32,1.3238
2022-09-25 13:21:55,1.41491
2022-09-25 13:22:17,2.80978
2022-09-25 13:22:39,-1.48818
2022-09-25 13:23:03,-0.469717
2022-09-25 13:23:25,-1.4883
2022-09-25 13:23:48,-1.32081
2022-09-25 13:24:10,-0.407825
2022-09-25 13:24:33,-0.725523
2022-09-25 13:24:54,-2.48138
2022-09-25 13:25:18,-2.95162
2022-09-25 13:25:37,-2.38287
2022-09-25 13:25:56,-0.721572
2022-09-25 13:26:12,-2.38021
2022-09-25 13:26:44,-2.22389
2022-09-25 13:27:06,-0.83469
2022-09-25 13:27:30,1.36428
2022-09-25 13:27:52,-1.26071
2022-09-25 13:28:14,-1.85185
2022-09-25 13:28:37,-1.85124
2022-09-25 13:28:59,2.80309
2022-09-25 13:29:21,2.36799
2022-09-25 13:29:44,2.14144
2022-09-25 13:30:08,-2.7332
2022-09-25 13:30:29,-2.26152
2022-09-25 13:30:52,-1.7049
2022-09-25 13:31:14,-1.06762
2022-09-25 13:31:38,-1.36173
2022-09-25 13:32:00,-1.39286
2022-09-25 13:32:23,-1.89037
2022-09-25 13:32:46,1.78929
2022-09-25 13:33:09,-3.12183
2022-09-25 13:33:32,-3.12587
2022-09-25 13:33:54,-3.03955
2022-09-25 13:34:17,2.81352
2022-09-25 13:34:39,1.54288
2022-09-25 13:35:03,1.2895
2022-09-25 13:35:24,1.0402
2022-09-25 13:35:47,1.56082
2022-09-25 13:36:11,-2.72349
2022-09-25 13:36:34,-2.7505
2022-09-25 13:36:55,2.11029
2022-09-25 13:37:18,-1.72319
2022-09-25 13:37:40,-2.24791
2022-09-25 13:38:03,-1.98485
2022-09-25 13:38:26,-2.0301
2022-09-25 13:38:47,-2.3264
2022-09-25 13:39:10,-2.24426
2022-09-25 13:39:33,-2.77187
2022-09-25 13:39:55,-3.04136
2022-09-25 13:40:18,-3.07577
2022-09-25 13:40:41,-3.09
2022-09-25 13:41:04,3.03907
2022-09-25 13:41:26,2.56978
2022-09-25 13:41:49,1.11494
2022-09-25 13:42:11,2.20508
2022-09-25 13:42:33,2.23658
2022-09-25 13:42:57,2.16217
2022-09-25 13:43:19,2.10586
2022-09-25 13:43:42,1.44866
2022-09-25 13:44:06,1.60382
2022-09-25 13:44:28,1.69367
2022-09-25 13:44:52,1.01905
2022-09-25 13:45:13,1.0536
2022-09-25 13:45:36,-3.08145
2022-09-25 13:45:59,1.36893
2022-09-25 13:46:21,1.50835
2022-09-25 13:46:45,2.02083
2022-09-25 13:47:06,2.10925
2022-09-25 13:47:29,2.0966
2022-09-25 13:47:51,2.00769
2022-09-25 13:48:14,1.73091
2022-09-25 13:48:36,2.20893
2022-09-25 13:49:00,2.27471
2022-09-25 13:49:22,2.78369
2022-09-25 13:49:46,2.69691
2022-09-25 13:50:07,2.731
2022-09-25 13:50:30,2.62612
2022-09-25 13:50:52,2.75278
2022-09-25 13:51:15,2.51527
2022-09-25 13:51:39,2.66268
2022-09-25 13:52:01,2.55463
2022-09-25 13:52:24,2.62114
2022-09-25 13:52:47,1.2854
2022-09-25 13:53:10,2.56389
2022-09-25 13:53:33,2.65772
2022-09-25 13:53:54,2.97307
2022-09-25 13:54:19,2.87904
2022-09-25 13:54:42,-0.384698
2022-09-25 13:54:44,-0.40986
2022-09-25 14:00:25,0.719727
2022-09-25 14:00:47,-0.78705
2022-09-25 14:01:00,0.484188
2022-09-25 14:01:52,-0.302135
2022-09-25 14:02:15,0.999581
2022-09-25 14:02:39,-2.61672
2022-09-25 14:03:01,1.88091
2022-09-25 14:03:24,2.0898
2022-09-25 14:03:46,0.615261
2022-09-25 14:04:09,1.74713
2022-09-25 14:04:32,-0.465282
2022-09-25 14:04:54,2.41804
2022-09-25 14:05:17,2.33593
2022-09-25 14:05:41,2.40542
2022-09-25 14:06:04,0.876812
2022-09-25 14:06:26,1.8093
2022-09-25 14:06:49,1.87218
2022-09-25 14:07:12,1.5403
2022-09-25 14:07:34,0.749261
2022-09-25 14:07:57,2.15091
2022-09-25 14:08:20,2.13261
2022-09-25 14:08:43,-0.0753423
2022-09-25 14:09:05,1.39654
2022-09-25 14:09:28,1.08327
2022-09-25 14:09:50,2.16497
2022-09-25 14:10:14,2.21948
2022-09-25 14:10:36,0.834295
2022-09-25 14:11:01,1.03375
2022-09-25 14:11:24,0.703222
2022-09-25 14:11:46,0.410238
2022-09-25 14:12:10,1.22103
2022-09-25 14:12:32,0.617817
