datetime,value
2022-10-03 21:26:30,-172
2022-10-03 21:26:32,-174
2022-10-03 21:26:34,-178
2022-10-03 21:26:36,-176
2022-10-03 21:26:37,-174
2022-10-03 21:26:38,-181
2022-10-03 21:26:40,-170
2022-10-03 21:26:42,-176
2022-10-03 21:26:43,-174
2022-10-03 21:26:45,-174
2022-10-03 21:26:49,-160
2022-10-03 21:26:50,-158
2022-10-03 21:26:51,-158
2022-10-03 21:26:53,-166
2022-10-03 21:26:55,-158
2022-10-03 21:26:57,-160
2022-10-03 21:26:59,-146
2022-10-03 21:27:01,-150
2022-10-03 21:27:03,-158
2022-10-03 21:27:04,-146
2022-10-03 21:27:06,-138
2022-10-03 21:27:07,-146
2022-10-03 21:27:11,-156
2022-10-03 21:27:12,-156
2022-10-03 21:27:14,-148
2022-10-03 21:27:16,-162
2022-10-03 21:27:18,-162
2022-10-03 21:27:19,-156
2022-10-03 21:27:21,-132
2022-10-03 21:27:23,-162
2022-10-03 21:27:24,-176
2022-10-03 21:27:26,-170
2022-10-03 21:27:28,-172
2022-10-03 21:27:29,-170
2022-10-03 21:27:31,-176
2022-10-03 21:27:32,-187
2022-10-03 21:27:34,-134
2022-10-03 21:27:36,-156
2022-10-03 21:27:38,-128
2022-10-03 21:27:40,-162
2022-10-03 21:27:41,-164
2022-10-03 21:27:43,-150
2022-10-03 21:27:45,-154
2022-10-03 21:27:46,-154
2022-10-03 21:27:48,-164
2022-10-03 21:27:51,-162
2022-10-03 21:27:52,-168
2022-10-03 21:27:54,-168
2022-10-03 21:27:55,-178
2022-10-03 21:27:57,-170
2022-10-03 21:27:59,-172
2022-10-03 21:28:00,-180
2022-10-03 21:28:02,-180
2022-10-03 21:28:04,-181
2022-10-03 21:28:07,-178
2022-10-03 21:28:08,-176
2022-10-03 21:28:10,-183
2022-10-03 21:28:12,-181
2022-10-03 21:28:14,-178
2022-10-03 21:28:15,-178
2022-10-03 21:28:17,-178
2022-10-03 21:28:19,-142
2022-10-03 21:28:21,-164
2022-10-03 21:28:23,-152
2022-10-03 21:28:25,-181
2022-10-03 21:28:27,-178
2022-10-03 21:28:29,-166
2022-10-03 21:28:31,-146
2022-10-03 21:28:32,-148
2022-10-03 21:28:35,-140
2022-10-03 21:28:36,-162
2022-10-03 21:28:39,-152
2022-10-03 21:28:41,-152
2022-10-03 21:28:43,-164
2022-10-03 21:28:44,-160
2022-10-03 21:28:47,-166
2022-10-03 21:28:49,-166
2022-10-03 21:28:51,-168
2022-10-03 21:28:52,-185
2022-10-03 21:28:54,-160
2022-10-03 21:28:57,-160
2022-10-03 21:28:58,-164
2022-10-03 21:29:00,-170
2022-10-03 21:29:02,-180
2022-10-03 21:29:04,-486
2022-10-03 21:29:06,-121
2022-10-03 21:29:08,-123
2022-10-03 21:29:10,-126
2022-10-03 21:29:11,-132
2022-10-03 21:29:14,-126
2022-10-03 21:29:15,-132
2022-10-03 21:29:17,-125
2022-10-03 21:29:20,-126
2022-10-03 21:29:22,-130
2022-10-03 21:29:24,-130
2022-10-03 21:29:25,-132
2022-10-03 21:29:27,-119
2022-10-03 21:29:29,-125
2022-10-03 21:29:31,-126
2022-10-03 21:29:33,-123
2022-10-03 21:29:35,-128
2022-10-03 21:29:37,-125
2022-10-03 21:29:39,-130
2022-10-03 21:29:41,-123
2022-10-03 21:29:42,-119
2022-10-03 21:29:45,-130
2022-10-03 21:29:46,-107
2022-10-03 21:29:48,-132
2022-10-03 21:29:50,-123
2022-10-03 21:29:53,-125
2022-10-03 21:29:53,-128
2022-10-03 21:29:56,-128
2022-10-03 21:29:58,-125
2022-10-03 21:30:00,-132
2022-10-03 21:30:02,-154
2022-10-03 21:30:04,-123
2022-10-03 21:30:05,-123
2022-10-03 21:30:07,-134
2022-10-03 21:30:09,-130
2022-10-03 21:30:11,-121
2022-10-03 21:30:12,-125
2022-10-03 21:30:15,-130
2022-10-03 21:30:17,-134
2022-10-03 21:30:19,-138
2022-10-03 21:30:21,-125
2022-10-03 21:30:22,-128
2022-10-03 21:30:24,-148
2022-10-03 21:30:26,-138
2022-10-03 21:30:28,-123
2022-10-03 21:30:30,-128
2022-10-03 21:30:32,-117
2022-10-03 21:30:35,-138
2022-10-03 21:30:36,-136
2022-10-03 21:30:39,-134
2022-10-03 21:30:39,-134
2022-10-03 21:30:41,-105
2022-10-03 21:30:44,-140
2022-10-03 21:30:46,-126
2022-10-03 21:30:47,-136
2022-10-03 21:30:49,-140
2022-10-03 21:30:51,-140
2022-10-03 21:30:52,-130
2022-10-03 21:30:54,-85
2022-10-03 21:30:56,-58
2022-10-03 21:30:59,-66
2022-10-03 21:31:01,-38
2022-10-03 21:31:03,-30
2022-10-03 21:31:05,-164
2022-10-03 21:31:06,-97
2022-10-03 21:31:08,-97
2022-10-03 21:31:10,-93
2022-10-03 21:31:12,-85
2022-10-03 21:31:14,-97
2022-10-03 21:31:16,-97
2022-10-03 21:31:18,-138
2022-10-03 21:31:20,-123
2022-10-03 21:31:22,-130
2022-10-03 21:31:23,-911
2022-10-03 21:31:26,-470
2022-10-03 21:31:27,-14
2022-10-03 21:31:29,-58
2022-10-03 21:31:31,-54
2022-10-03 21:31:34,-844
2022-10-03 21:31:35,-810
2022-10-03 21:31:37,-816
2022-10-03 21:31:39,-814
2022-10-03 21:31:41,-40
2022-10-03 21:31:43,-863
2022-10-03 21:31:45,-248
2022-10-03 21:31:48,-211
2022-10-03 21:31:49,-808
2022-10-03 21:31:51,-824
2022-10-03 21:31:53,-93
2022-10-03 21:31:56,-183
2022-10-03 21:31:58,-181
2022-10-03 21:32:00,-187
2022-10-03 21:32:02,-183
2022-10-03 21:32:04,-180
2022-10-03 21:32:06,-187
2022-10-03 21:32:07,-195
2022-10-03 21:32:10,-195
2022-10-03 21:32:12,-191
2022-10-03 21:32:14,-199
2022-10-03 21:32:16,-203
2022-10-03 21:32:18,-217
2022-10-03 21:32:21,-205
2022-10-03 21:32:23,-221
2022-10-03 21:32:24,-213
2022-10-03 21:32:26,-209
2022-10-03 21:32:27,-240
2022-10-03 21:32:30,-213
2022-10-03 21:32:32,-189
2022-10-03 21:32:34,-225
2022-10-03 21:32:37,-199
2022-10-03 21:32:38,-205
2022-10-03 21:32:40,-201
2022-10-03 21:32:42,-213
2022-10-03 21:32:44,-207
2022-10-03 21:32:45,-207
2022-10-03 21:32:48,-1
2022-10-03 21:32:49,-20
2022-10-03 21:32:51,0
2022-10-03 21:32:53,10
2022-10-03 21:32:55,-1
2022-10-03 21:32:57,-7
2022-10-03 21:32:59,-18
2022-10-03 21:33:01,-11
2022-10-03 21:33:02,-5
2022-10-03 21:33:03,-5
2022-10-03 21:33:06,-362
2022-10-03 21:33:07,-193
2022-10-03 21:33:09,-185
2022-10-03 21:33:10,-187
2022-10-03 21:33:13,-187
2022-10-03 21:33:14,-178
2022-10-03 21:33:16,-181
2022-10-03 21:33:18,-185
2022-10-03 21:33:20,-178
2022-10-03 21:33:21,-181
2022-10-03 21:33:23,-174
2022-10-03 21:33:25,-172
2022-10-03 21:33:27,-168
2022-10-03 21:33:28,-183
2022-10-03 21:33:30,-178
2022-10-03 21:33:31,-170
2022-10-03 21:33:33,-185
2022-10-03 21:33:36,-641
2022-10-03 21:33:37,-292
2022-10-03 21:33:40,-191
2022-10-03 21:33:41,-197
2022-10-03 21:33:43,-30
2022-10-03 21:33:44,-62
2022-10-03 21:33:47,-56
2022-10-03 21:33:49,-60
2022-10-03 21:33:50,-60
2022-10-03 21:33:52,-79
2022-10-03 21:33:54,-54
2022-10-03 21:33:56,-58
2022-10-03 21:33:57,73
2022-10-03 21:33:59,-180
2022-10-03 21:34:02,-138
2022-10-03 21:34:03,-125
2022-10-03 21:34:05,-128
2022-10-03 21:34:07,-138
2022-10-03 21:34:08,-152
2022-10-03 21:34:10,-146
2022-10-03 21:34:12,-121
2022-10-03 21:34:14,-138
2022-10-03 21:34:15,-138
2022-10-03 21:34:17,-130
2022-10-03 21:34:19,-136
2022-10-03 21:34:21,-130
2022-10-03 21:34:22,-144
2022-10-03 21:34:24,-128
2022-10-03 21:34:26,-125
2022-10-03 21:34:28,-522
2022-10-03 21:34:30,-612
2022-10-03 21:34:31,-337
2022-10-03 21:34:33,-329
2022-10-03 21:34:35,-309
2022-10-03 21:34:36,-307
2022-10-03 21:34:38,-305
2022-10-03 21:34:39,-311
2022-10-03 21:34:41,-229
2022-10-03 21:34:43,-115
2022-10-03 21:34:45,-288
2022-10-03 21:34:46,-301
2022-10-03 21:34:48,-299
2022-10-03 21:34:49,-301
2022-10-03 21:34:50,-303
2022-10-03 21:34:52,-309
2022-10-03 21:34:53,-270
2022-10-03 21:34:55,-301
2022-10-03 21:34:58,-299
2022-10-03 21:34:59,-240
2022-10-03 21:35:00,-235
2022-10-03 21:35:02,-229
2022-10-03 21:35:04,-248
2022-10-03 21:35:05,171
2022-10-03 21:35:06,-160
2022-10-03 21:35:09,-144
2022-10-03 21:35:11,-148
2022-10-03 21:35:13,-150
2022-10-03 21:35:15,-148
2022-10-03 21:35:17,-140
2022-10-03 21:35:18,-148
2022-10-03 21:35:19,-146
2022-10-03 21:35:21,-128
2022-10-03 21:35:23,-144
2022-10-03 21:35:25,-146
2022-10-03 21:35:26,-146
2022-10-03 21:35:28,-140
2022-10-03 21:35:30,-146
2022-10-03 21:35:31,-148
2022-10-03 21:35:32,-144
2022-10-03 21:35:34,-146
2022-10-03 21:35:35,-146
2022-10-03 21:35:37,-146
2022-10-03 21:35:38,-142
2022-10-03 21:35:40,-136
2022-10-03 21:35:42,-142
2022-10-03 21:35:43,-142
2022-10-03 21:35:45,-140
2022-10-03 21:35:47,-138
2022-10-03 21:35:48,-140
2022-10-03 21:35:50,-138
2022-10-03 21:35:51,-144
2022-10-03 21:35:54,-144
2022-10-03 21:35:54,-148
2022-10-03 21:35:56,130
2022-10-03 21:35:57,-73
2022-10-03 21:35:59,-121
2022-10-03 21:36:01,268
2022-10-03 21:36:03,-160
2022-10-03 21:36:04,-148
2022-10-03 21:36:07,-148
2022-10-03 21:36:08,-138
2022-10-03 21:36:09,-138
2022-10-03 21:36:11,-144
2022-10-03 21:36:13,-136
2022-10-03 21:36:13,-138
2022-10-03 21:36:16,-138
2022-10-03 21:36:18,-138
2022-10-03 21:36:20,-138
2022-10-03 21:36:21,-142
2022-10-03 21:36:23,-136
2022-10-03 21:36:25,-140
2022-10-03 21:36:26,57
2022-10-03 21:36:29,-97
2022-10-03 21:36:30,-50
2022-10-03 21:36:31,-99
2022-10-03 21:36:33,-77
2022-10-03 21:36:35,-290
2022-10-03 21:36:36,-309
2022-10-03 21:36:38,-325
2022-10-03 21:36:40,-321
2022-10-03 21:36:41,-317
2022-10-03 21:36:43,-321
2022-10-03 21:36:45,-309
2022-10-03 21:36:47,-301
2022-10-03 21:36:48,-297
2022-10-03 21:36:50,-278
2022-10-03 21:36:52,-111
2022-10-03 21:36:54,-111
2022-10-03 21:36:55,-105
2022-10-03 21:36:57,-68
2022-10-03 21:36:59,-152
2022-10-03 21:37:00,-7
2022-10-03 21:37:02,-22
2022-10-03 21:37:03,-73
2022-10-03 21:37:05,-89
2022-10-03 21:37:07,-105
2022-10-03 21:37:08,-329
2022-10-03 21:37:10,134
2022-10-03 21:37:12,-166
2022-10-03 21:37:13,-174
2022-10-03 21:37:15,-170
2022-10-03 21:37:18,-168
2022-10-03 21:37:20,-174
2022-10-03 21:37:21,-164
2022-10-03 21:37:22,-168
2022-10-03 21:37:24,-172
2022-10-03 21:37:26,-170
2022-10-03 21:37:28,-170
2022-10-03 21:37:29,-180
2022-10-03 21:37:30,-176
2022-10-03 21:37:32,-174
2022-10-03 21:37:34,-174
2022-10-03 21:37:35,-183
2022-10-03 21:37:37,-174
2022-10-03 21:37:39,-180
2022-10-03 21:37:40,-178
2022-10-03 21:37:42,-176
2022-10-03 21:37:43,-181
2022-10-03 21:37:45,-185
2022-10-03 21:37:46,-176
2022-10-03 21:37:49,-180
2022-10-03 21:37:50,-181
2022-10-03 21:37:51,-176
2022-10-03 21:37:53,-193
2022-10-03 21:37:54,-181
2022-10-03 21:37:56,-187
2022-10-03 21:37:57,-176
2022-10-03 21:37:59,-180
2022-10-03 21:38:00,-180
2022-10-03 21:38:02,-181
2022-10-03 21:38:04,-181
2022-10-03 21:38:05,-187
2022-10-03 21:38:07,-181
2022-10-03 21:38:08,-180
2022-10-03 21:38:11,-180
2022-10-03 21:38:12,-180
2022-10-03 21:38:14,-176
2022-10-03 21:38:15,-183
2022-10-03 21:38:17,-180
2022-10-03 21:38:18,-183
2022-10-03 21:38:20,-301
2022-10-03 21:38:21,-160
2022-10-03 21:38:23,-207
2022-10-03 21:38:24,-231
2022-10-03 21:38:26,150
2022-10-03 21:38:28,-250
2022-10-03 21:38:30,-254
2022-10-03 21:38:31,-254
2022-10-03 21:38:32,-258
2022-10-03 21:38:34,-828
2022-10-03 21:38:36,-246
2022-10-03 21:38:38,-242
2022-10-03 21:38:39,-240
2022-10-03 21:38:41,-238
2022-10-03 21:38:43,-244
2022-10-03 21:38:45,-240
2022-10-03 21:38:46,-242
2022-10-03 21:38:48,-240
2022-10-03 21:38:49,-237
2022-10-03 21:38:50,-233
2022-10-03 21:38:52,-250
2022-10-03 21:38:53,-244
2022-10-03 21:38:55,-256
2022-10-03 21:38:57,-252
2022-10-03 21:38:59,-246
2022-10-03 21:39:01,-246
2022-10-03 21:39:03,-242
2022-10-03 21:39:05,-250
2022-10-03 21:39:06,-248
2022-10-03 21:39:08,-246
2022-10-03 21:39:10,-240
2022-10-03 21:39:11,-240
2022-10-03 21:39:12,-246
2022-10-03 21:39:14,-244
2022-10-03 21:39:16,-250
2022-10-03 21:39:17,-242
2022-10-03 21:39:19,-244
2022-10-03 21:39:21,-270
2022-10-03 21:39:23,-254
2022-10-03 21:39:25,-248
2022-10-03 21:39:26,-248
2022-10-03 21:39:28,-250
2022-10-03 21:39:30,-256
2022-10-03 21:39:32,-677
2022-10-03 21:39:33,-270
2022-10-03 21:39:36,-264
2022-10-03 21:39:37,-268
2022-10-03 21:39:38,-366
2022-10-03 21:39:40,-400
2022-10-03 21:39:41,-262
2022-10-03 21:39:43,-260
2022-10-03 21:39:45,-262
2022-10-03 21:39:46,-268
2022-10-03 21:39:49,-262
2022-10-03 21:39:50,-262
2022-10-03 21:39:51,-264
2022-10-03 21:39:53,-260
2022-10-03 21:39:56,-408
2022-10-03 21:39:57,-443
2022-10-03 21:39:59,34
2022-10-03 21:40:00,36
2022-10-03 21:40:02,-11
2022-10-03 21:40:03,-54
2022-10-03 21:40:05,-54
2022-10-03 21:40:07,-89
2022-10-03 21:40:08,-97
2022-10-03 21:40:10,-97
2022-10-03 21:40:12,-62
2022-10-03 21:40:14,-93
2022-10-03 21:40:16,-89
2022-10-03 21:40:18,-91
2022-10-03 21:40:19,-73
2022-10-03 21:40:20,-91
2022-10-03 21:40:22,-105
2022-10-03 21:40:24,14
2022-10-03 21:40:26,-50
2022-10-03 21:40:28,-132
2022-10-03 21:40:30,-132
2022-10-03 21:40:31,-191
2022-10-03 21:40:33,-223
2022-10-03 21:40:35,-211
2022-10-03 21:40:36,-219
2022-10-03 21:40:38,-219
2022-10-03 21:40:39,-231
2022-10-03 21:40:40,-223
2022-10-03 21:40:43,-227
2022-10-03 21:40:44,-227
2022-10-03 21:40:46,-227
2022-10-03 21:40:48,-233
2022-10-03 21:40:49,-242
2022-10-03 21:40:51,-105
2022-10-03 21:40:53,110
2022-10-03 21:40:54,-191
2022-10-03 21:40:56,-231
2022-10-03 21:40:57,-233
2022-10-03 21:40:59,-223
2022-10-03 21:41:00,-225
2022-10-03 21:41:02,-229
2022-10-03 21:41:03,-229
2022-10-03 21:41:05,-219
2022-10-03 21:41:07,-223
2022-10-03 21:41:07,-250
2022-10-03 21:41:09,-278
2022-10-03 21:41:11,-266
2022-10-03 21:41:13,-242
2022-10-03 21:41:15,-276
2022-10-03 21:41:16,-272
2022-10-03 21:41:18,-270
2022-10-03 21:41:20,-242
2022-10-03 21:41:21,-278
2022-10-03 21:41:23,-270
2022-10-03 21:41:24,-264
2022-10-03 21:41:26,-264
2022-10-03 21:41:28,-242
2022-10-03 21:41:29,-248
2022-10-03 21:41:31,-246
2022-10-03 21:41:33,-260
2022-10-03 21:41:37,-270
2022-10-03 21:41:40,-258
2022-10-03 21:41:43,-262
2022-10-03 21:41:55,-317
2022-10-03 21:41:57,-231
2022-10-03 21:41:59,-123
2022-10-03 21:42:01,-113
2022-10-03 21:42:02,-111
2022-10-03 21:42:04,-119
2022-10-03 21:42:05,-109
2022-10-03 21:42:07,-113
2022-10-03 21:42:08,-111
2022-10-03 21:42:10,-115
2022-10-03 21:42:11,-113
2022-10-03 21:42:14,-105
2022-10-03 21:42:15,47
2022-10-03 21:42:17,-75
2022-10-03 21:42:18,-12
2022-10-03 21:42:20,45
2022-10-03 21:42:22,-3
2022-10-03 21:42:24,-235
2022-10-03 21:42:26,-180
2022-10-03 21:42:27,44
2022-10-03 21:42:29,44
2022-10-03 21:42:31,34
2022-10-03 21:42:32,38
2022-10-03 21:42:34,51
2022-10-03 21:42:36,32
2022-10-03 21:42:37,36
2022-10-03 21:42:39,42
2022-10-03 21:42:41,-50
2022-10-03 21:42:42,-73
2022-10-03 21:42:44,-93
2022-10-03 21:42:45,53
2022-10-03 21:42:47,40
2022-10-03 21:42:49,47
2022-10-03 21:42:50,47
2022-10-03 21:42:52,40
2022-10-03 21:42:54,40
2022-10-03 21:42:56,36
2022-10-03 21:42:57,-663
2022-10-03 21:42:59,-62
2022-10-03 21:43:01,32
2022-10-03 21:43:03,36
2022-10-03 21:43:03,32
2022-10-03 21:43:06,-223
2022-10-03 21:43:07,-191
2022-10-03 21:43:49,-132
2022-10-03 21:43:50,0
2022-10-03 21:43:51,8
2022-10-03 21:43:53,-3
2022-10-03 21:43:55,-30
2022-10-03 21:43:57,-42
2022-10-03 21:43:59,-50
2022-10-03 21:44:00,-38
2022-10-03 21:44:02,-42
2022-10-03 21:44:05,-50
2022-10-03 21:44:06,-38
2022-10-03 21:44:08,-132
2022-10-03 21:44:09,-69
2022-10-03 21:44:11,-99
2022-10-03 21:44:13,-144
2022-10-03 21:44:15,-81
2022-10-03 21:44:17,-73
2022-10-03 21:44:18,-69
2022-10-03 21:44:20,-73
2022-10-03 21:44:22,-69
2022-10-03 21:44:24,-69
2022-10-03 21:44:26,-66
2022-10-03 21:44:28,-77
2022-10-03 21:44:29,-242
2022-10-03 21:44:31,67
2022-10-03 21:44:33,-46
2022-10-03 21:44:34,-16
2022-10-03 21:44:36,-1
2022-10-03 21:44:37,-7
2022-10-03 21:44:39,-11
2022-10-03 21:44:41,-7
2022-10-03 21:44:43,-11
2022-10-03 21:44:44,-12
2022-10-03 21:44:46,-9
2022-10-03 21:44:48,-9
2022-10-03 21:44:48,-5
2022-10-03 21:44:50,-12
2022-10-03 21:44:52,-5
2022-10-03 21:44:54,-18
2022-10-03 21:44:56,-11
2022-10-03 21:44:57,2
2022-10-03 21:44:58,-36
2022-10-03 21:45:00,-14
2022-10-03 21:45:01,-77
2022-10-03 21:45:03,-50
2022-10-03 21:45:04,-11
2022-10-03 21:45:06,-11
2022-10-03 21:45:08,-183
2022-10-03 21:45:10,-207
2022-10-03 21:45:12,-132
2022-10-03 21:45:13,-207
2022-10-03 21:45:15,12
2022-10-03 21:45:16,12
2022-10-03 21:45:18,95
2022-10-03 21:45:20,47
2022-10-03 21:45:21,47
2022-10-03 21:45:23,44
2022-10-03 21:45:24,-66
2022-10-03 21:45:26,-58
2022-10-03 21:45:29,28
2022-10-03 21:45:30,-75
2022-10-03 21:45:32,-38
2022-10-03 21:45:34,-77
2022-10-03 21:45:35,-36
2022-10-03 21:45:37,6
2022-10-03 21:45:39,-7
2022-10-03 21:45:40,-1
2022-10-03 21:45:42,45
2022-10-03 21:45:44,6
2022-10-03 21:45:46,63
2022-10-03 21:45:47,-11
2022-10-03 21:45:49,32
2022-10-03 21:45:51,0
2022-10-03 21:45:51,0
2022-10-03 21:45:54,36
2022-10-03 21:45:55,-3
2022-10-03 21:45:57,4
2022-10-03 21:45:59,8
2022-10-03 21:46:00,12
2022-10-03 21:46:02,47
2022-10-03 21:46:03,20
2022-10-03 21:46:05,16
2022-10-03 21:46:07,-193
2022-10-03 21:46:09,-203
2022-10-03 21:46:11,26
2022-10-03 21:46:12,116
2022-10-03 21:46:14,8
2022-10-03 21:46:15,-36
2022-10-03 21:46:17,-62
2022-10-03 21:46:19,-26
2022-10-03 21:46:20,-46
2022-10-03 21:46:22,-18
2022-10-03 21:46:24,-14
2022-10-03 21:46:24,-14
2022-10-03 21:46:26,-3
2022-10-03 21:46:27,12
2022-10-03 21:46:29,-26
2022-10-03 21:46:31,-156
2022-10-03 21:46:32,-42
2022-10-03 21:46:35,-215
2022-10-03 21:46:36,-3
2022-10-03 21:46:38,-54
2022-10-03 21:46:40,409
2022-10-03 21:46:41,-736
2022-10-03 21:46:43,-260
2022-10-03 21:46:45,-284
2022-10-03 21:46:46,-237
2022-10-03 21:46:48,-52
2022-10-03 21:46:49,-50
2022-10-03 21:46:51,-28
2022-10-03 21:46:53,-28
2022-10-03 21:46:54,20
2022-10-03 21:46:56,-219
2022-10-03 21:46:58,-238
2022-10-03 21:46:59,-238
2022-10-03 21:47:01,-180
2022-10-03 21:47:03,-180
2022-10-03 21:47:04,-180
2022-10-03 21:47:07,-183
2022-10-03 21:47:08,-183
2022-10-03 21:47:10,-187
2022-10-03 21:47:11,-176
2022-10-03 21:47:13,-180
2022-10-03 21:47:15,-180
2022-10-03 21:47:16,-181
2022-10-03 21:47:18,-180
2022-10-03 21:47:20,-181
2022-10-03 21:47:22,-181
2022-10-03 21:47:23,-180
2022-10-03 21:47:25,-183
2022-10-03 21:47:27,-183
2022-10-03 21:47:29,-174
2022-10-03 21:47:30,-178
2022-10-03 21:47:32,-176
2022-10-03 21:47:33,-180
2022-10-03 21:47:35,-174
2022-10-03 21:47:37,-176
2022-10-03 21:47:39,-174
2022-10-03 21:47:41,-172
2022-10-03 21:47:42,-181
2022-10-03 21:47:44,-178
2022-10-03 21:47:46,-178
2022-10-03 21:47:47,-185
2022-10-03 21:47:49,-183
2022-10-03 21:47:50,-174
2022-10-03 21:47:52,-172
2022-10-03 21:47:55,-185
2022-10-03 21:47:56,-176
2022-10-03 21:47:58,-174
2022-10-03 21:48:00,-765
2022-10-03 21:48:02,-138
2022-10-03 21:48:03,-166
2022-10-03 21:48:05,-170
2022-10-03 21:48:07,-174
2022-10-03 21:48:09,-176
2022-10-03 21:48:10,-172
2022-10-03 21:48:12,-178
2022-10-03 21:48:13,-178
2022-10-03 21:48:16,-176
2022-10-03 21:48:17,-180
2022-10-03 21:48:19,-176
2022-10-03 21:48:20,-174
2022-10-03 21:48:22,-174
2022-10-03 21:48:23,-176
2022-10-03 21:48:25,-463
2022-10-03 21:48:27,-1029
2022-10-03 21:48:29,-905
2022-10-03 21:48:30,-919
2022-10-03 21:48:32,-934
2022-10-03 21:48:33,-922
2022-10-03 21:48:35,-913
2022-10-03 21:48:37,-905
2022-10-03 21:48:38,-913
2022-10-03 21:48:39,-909
2022-10-03 21:48:41,-905
2022-10-03 21:48:43,-913
2022-10-03 21:48:45,-907
2022-10-03 21:48:46,-905
2022-10-03 21:48:48,-909
2022-10-03 21:48:50,-911
2022-10-03 21:48:51,-907
2022-10-03 21:48:53,-907
2022-10-03 21:48:54,-907
2022-10-03 21:48:56,-905
2022-10-03 21:48:57,-903
2022-10-03 21:48:59,-903
2022-10-03 21:49:01,-907
2022-10-03 21:49:02,-895
2022-10-03 21:49:04,-901
2022-10-03 21:49:05,-913
2022-10-03 21:49:07,-946
2022-10-03 21:49:09,-999
2022-10-03 21:49:11,-993
2022-10-03 21:49:12,-991
2022-10-03 21:49:14,-698
2022-10-03 21:49:16,-846
2022-10-03 21:49:17,-838
2022-10-03 21:49:19,-850
2022-10-03 21:49:21,-846
2022-10-03 21:49:22,-803
2022-10-03 21:49:24,-814
2022-10-03 21:49:27,-885
2022-10-03 21:49:28,-614
2022-10-03 21:49:30,-632
2022-10-03 21:49:31,-632
2022-10-03 21:49:33,-612
2022-10-03 21:49:34,-630
2022-10-03 21:49:36,-671
2022-10-03 21:49:38,-132
2022-10-03 21:49:40,-201
2022-10-03 21:49:41,-154
2022-10-03 21:49:42,-154
2022-10-03 21:49:45,-146
2022-10-03 21:49:47,-154
2022-10-03 21:49:48,-148
2022-10-03 21:49:50,-150
2022-10-03 21:49:53,-154
2022-10-03 21:49:54,-140
2022-10-03 21:49:55,-150
2022-10-03 21:49:57,-138
2022-10-03 21:49:59,-150
2022-10-03 21:50:00,-140
2022-10-03 21:50:02,-132
2022-10-03 21:50:03,-132
2022-10-03 21:50:05,-142
2022-10-03 21:50:06,-132
2022-10-03 21:50:08,-128
2022-10-03 21:50:09,-138
2022-10-03 21:50:10,-231
2022-10-03 21:50:13,-152
2022-10-03 21:50:15,-176
2022-10-03 21:50:16,-180
2022-10-03 21:50:17,-180
2022-10-03 21:50:20,-172
2022-10-03 21:50:21,-180
2022-10-03 21:50:23,-180
2022-10-03 21:50:25,-181
2022-10-03 21:50:26,-185
2022-10-03 21:50:29,-176
2022-10-03 21:50:31,-187
2022-10-03 21:50:33,-160
2022-10-03 21:50:34,-180
2022-10-03 21:50:35,-180
2022-10-03 21:50:37,-176
2022-10-03 21:50:38,-185
2022-10-03 21:50:40,-180
2022-10-03 21:50:42,-174
2022-10-03 21:50:43,-174
2022-10-03 21:50:45,-178
2022-10-03 21:50:47,-174
2022-10-03 21:50:48,-174
2022-10-03 21:50:50,-185
2022-10-03 21:50:51,-183
2022-10-03 21:50:53,-311
2022-10-03 21:50:55,-181
2022-10-03 21:50:56,-252
2022-10-03 21:50:58,-77
2022-10-03 21:50:59,-244
2022-10-03 21:51:01,-40
2022-10-03 21:51:03,16
2022-10-03 21:51:05,-101
2022-10-03 21:51:07,-38
2022-10-03 21:51:09,-117
2022-10-03 21:51:10,-109
2022-10-03 21:51:13,-26
2022-10-03 21:51:15,-691
2022-10-03 21:51:17,-305
2022-10-03 21:51:18,-294
2022-10-03 21:51:21,-294
2022-10-03 21:51:23,-294
2022-10-03 21:51:24,-294
2022-10-03 21:51:26,-297
2022-10-03 21:51:28,-295
2022-10-03 21:51:30,-295
2022-10-03 21:51:32,-295
2022-10-03 21:51:33,-233
2022-10-03 21:51:35,-117
2022-10-03 21:51:36,-113
2022-10-03 21:51:38,-636
2022-10-03 21:51:40,-553
2022-10-03 21:51:41,-183
2022-10-03 21:51:43,-176
2022-10-03 21:51:45,-136
2022-10-03 21:51:47,-180
2022-10-03 21:51:48,-203
2022-10-03 21:51:50,-7
2022-10-03 21:51:51,-50
2022-10-03 21:51:54,-46
2022-10-03 21:51:56,20
2022-10-03 21:51:59,-176
2022-10-03 21:52:00,-172
2022-10-03 21:52:01,-172
2022-10-03 21:52:03,-176
2022-10-03 21:52:05,-172
2022-10-03 21:52:07,-176
2022-10-03 21:52:08,-221
2022-10-03 21:52:09,-123
2022-10-03 21:52:12,-64
2022-10-03 21:52:14,-9
2022-10-03 21:52:15,-22
2022-10-03 21:52:17,-115
2022-10-03 21:52:19,-93
2022-10-03 21:52:20,-121
2022-10-03 21:52:22,-113
2022-10-03 21:52:24,-121
2022-10-03 21:52:25,-71
2022-10-03 21:52:27,-176
2022-10-03 21:52:28,-176
2022-10-03 21:52:30,-105
2022-10-03 21:52:32,-154
2022-10-03 21:52:33,-128
2022-10-03 21:52:37,-164
2022-10-03 21:52:39,0
2022-10-03 21:52:41,-89
2022-10-03 21:52:43,-223
2022-10-03 21:52:44,-7
