datetime,value
2022-10-16 12:22:02,-610
2022-10-16 12:22:02,-651
2022-10-16 12:22:03,-608
2022-10-16 12:22:04,-549
2022-10-16 12:22:05,-559
2022-10-16 12:22:06,-636
2022-10-16 12:22:07,-624
2022-10-16 12:27:24,-608
2022-10-16 12:27:24,-663
2022-10-16 12:27:25,-588
2022-10-16 12:27:26,-624
2022-10-16 12:27:27,-620
2022-10-16 12:27:28,-632
2022-10-16 12:27:28,-606
2022-10-16 12:27:29,-622
2022-10-16 12:27:31,-643
2022-10-16 12:27:31,-620
2022-10-16 12:27:32,-708
2022-10-16 12:27:33,-643
2022-10-16 12:27:34,-673
2022-10-16 12:27:35,-661
2022-10-16 12:27:35,-651
2022-10-16 12:27:37,-622
2022-10-16 12:27:38,-606
2022-10-16 12:27:38,-624
2022-10-16 12:27:39,-614
2022-10-16 12:27:40,-637
2022-10-16 12:27:41,-614
2022-10-16 12:27:42,-630
2022-10-16 12:27:43,-616
2022-10-16 12:27:44,-622
2022-10-16 12:27:45,-663
2022-10-16 12:27:46,-639
2022-10-16 12:27:47,-616
2022-10-16 12:27:48,-632
2022-10-16 12:27:48,-624
2022-10-16 12:27:50,-630
2022-10-16 12:27:51,-661
2022-10-16 12:27:52,-634
2022-10-16 12:27:52,-630
2022-10-16 12:27:53,-624
2022-10-16 12:27:54,-661
2022-10-16 12:27:55,-685
2022-10-16 12:27:56,-655
2022-10-16 12:27:57,-641
2022-10-16 12:27:57,-661
2022-10-16 12:27:58,-632
2022-10-16 12:27:59,-667
2022-10-16 12:28:00,-665
2022-10-16 12:28:02,-663
2022-10-16 12:28:03,-671
2022-10-16 12:28:03,-677
2022-10-16 12:28:04,-673
2022-10-16 12:28:05,-671
2022-10-16 12:28:06,-634
2022-10-16 12:28:07,-584
2022-10-16 12:28:08,-645
2022-10-16 12:28:08,-714
2022-10-16 12:28:10,-700
2022-10-16 12:28:11,-687
2022-10-16 12:28:12,-681
2022-10-16 12:28:13,-685
2022-10-16 12:28:13,-685
2022-10-16 12:28:14,-494
2022-10-16 12:28:15,-630
2022-10-16 12:28:16,-466
2022-10-16 12:28:18,-667
2022-10-16 12:28:19,-661
2022-10-16 12:28:20,-592
2022-10-16 12:28:21,-612
2022-10-16 12:28:22,-671
2022-10-16 12:28:23,-663
2022-10-16 12:28:23,-667
2022-10-16 12:28:24,-687
2022-10-16 12:28:25,-663
2022-10-16 12:28:26,-679
2022-10-16 12:28:28,-667
2022-10-16 12:28:29,-671
2022-10-16 12:28:30,-702
2022-10-16 12:28:31,-691
2022-10-16 12:28:31,-675
2022-10-16 12:28:32,-679
2022-10-16 12:28:33,-691
2022-10-16 12:28:34,-667
2022-10-16 12:28:35,-714
2022-10-16 12:28:36,-818
2022-10-16 12:28:36,-746
2022-10-16 12:28:37,-748
2022-10-16 12:28:39,-748
2022-10-16 12:28:39,-726
2022-10-16 12:28:40,-720
2022-10-16 12:28:41,-649
2022-10-16 12:28:43,-610
2022-10-16 12:28:43,-665
2022-10-16 12:28:44,-559
2022-10-16 12:28:46,-561
2022-10-16 12:28:48,-616
2022-10-16 12:28:48,-624
2022-10-16 12:28:49,-704
2022-10-16 12:28:50,-643
2022-10-16 12:28:51,-404
2022-10-16 12:28:52,-687
2022-10-16 12:28:53,-689
2022-10-16 12:28:55,-636
2022-10-16 12:28:55,-313
2022-10-16 12:28:58,-675
2022-10-16 12:28:58,-675
2022-10-16 12:29:00,-647
2022-10-16 12:29:01,-647
2022-10-16 12:29:02,-639
2022-10-16 12:29:03,-643
2022-10-16 12:29:04,-655
2022-10-16 12:29:05,-659
2022-10-16 12:29:06,-651
2022-10-16 12:29:08,-647
2022-10-16 12:29:09,-663
2022-10-16 12:29:10,-657
2022-10-16 12:29:11,-661
2022-10-16 12:29:12,-657
2022-10-16 12:29:14,-659
2022-10-16 12:29:14,-657
2022-10-16 12:29:15,-661
2022-10-16 12:29:16,-667
2022-10-16 12:29:17,-661
2022-10-16 12:29:18,-653
2022-10-16 12:29:19,-655
2022-10-16 12:29:21,-669
2022-10-16 12:29:21,-663
2022-10-16 12:29:23,-651
2022-10-16 12:29:24,-661
2022-10-16 12:29:25,-669
2022-10-16 12:29:26,-653
2022-10-16 12:29:27,-661
2022-10-16 12:29:28,-663
2022-10-16 12:29:29,-661
2022-10-16 12:29:30,-655
2022-10-16 12:29:31,-663
2022-10-16 12:29:33,-657
2022-10-16 12:29:33,-659
2022-10-16 12:29:35,-659
2022-10-16 12:29:36,-667
2022-10-16 12:29:37,-673
2022-10-16 12:29:38,-551
2022-10-16 12:29:39,-616
2022-10-16 12:29:40,-679
2022-10-16 12:29:42,-691
2022-10-16 12:29:42,-691
2022-10-16 12:29:43,-683
2022-10-16 12:29:44,-694
2022-10-16 12:29:45,-675
2022-10-16 12:29:45,-683
2022-10-16 12:29:47,-679
2022-10-16 12:29:48,-687
2022-10-16 12:29:49,-691
2022-10-16 12:29:51,-679
2022-10-16 12:29:52,-691
2022-10-16 12:29:52,-691
2022-10-16 12:29:53,-702
2022-10-16 12:29:54,-689
2022-10-16 12:29:55,-675
2022-10-16 12:29:56,-683
2022-10-16 12:29:57,-675
2022-10-16 12:29:57,-683
2022-10-16 12:30:00,-673
2022-10-16 12:30:01,-681
2022-10-16 12:30:02,-706
2022-10-16 12:30:04,-799
2022-10-16 12:30:05,-712
2022-10-16 12:30:07,-478
2022-10-16 12:30:07,-380
2022-10-16 12:30:08,-630
2022-10-16 12:30:09,-647
2022-10-16 12:30:11,-636
2022-10-16 12:30:11,-634
2022-10-16 12:30:12,-628
2022-10-16 12:30:13,-626
2022-10-16 12:30:14,-689
2022-10-16 12:30:15,-681
2022-10-16 12:30:15,-687
2022-10-16 12:30:16,-580
2022-10-16 12:30:17,-687
2022-10-16 12:30:18,-685
2022-10-16 12:30:19,-677
2022-10-16 12:30:20,-677
2022-10-16 12:30:21,-679
2022-10-16 12:30:22,-675
2022-10-16 12:30:23,-677
2022-10-16 12:30:24,-683
2022-10-16 12:30:25,-679
2022-10-16 12:30:26,-673
2022-10-16 12:30:27,-679
2022-10-16 12:30:28,-671
2022-10-16 12:30:30,-677
2022-10-16 12:30:31,-671
2022-10-16 12:30:33,-657
2022-10-16 12:30:33,-677
2022-10-16 12:30:34,-677
2022-10-16 12:30:35,-689
2022-10-16 12:30:36,-683
2022-10-16 12:30:37,-694
2022-10-16 12:30:38,-683
2022-10-16 12:30:39,-681
2022-10-16 12:30:40,-673
2022-10-16 12:30:41,-669
2022-10-16 12:30:42,-665
2022-10-16 12:30:42,-718
2022-10-16 12:30:44,-494
2022-10-16 12:30:45,-691
2022-10-16 12:30:46,-466
2022-10-16 12:30:47,-679
2022-10-16 12:30:48,-702
2022-10-16 12:30:49,-694
2022-10-16 12:30:50,-687
2022-10-16 12:30:52,-785
2022-10-16 12:30:53,-757
2022-10-16 12:30:53,-805
2022-10-16 12:30:55,-773
2022-10-16 12:30:57,-773
2022-10-16 12:30:57,-746
2022-10-16 12:30:58,-319
2022-10-16 12:31:00,-339
2022-10-16 12:31:00,-431
2022-10-16 12:31:01,-545
2022-10-16 12:31:02,-616
2022-10-16 12:31:03,-577
2022-10-16 12:31:04,-618
2022-10-16 12:31:04,-598
2022-10-16 12:31:06,-671
2022-10-16 12:31:06,-698
2022-10-16 12:32:04,-789
2022-10-16 12:32:05,-856
2022-10-16 12:32:06,-879
2022-10-16 12:32:06,-871
2022-10-16 12:32:07,-871
2022-10-16 12:32:09,-867
2022-10-16 12:32:09,-869
2022-10-16 12:32:10,-867
2022-10-16 12:32:11,-873
2022-10-16 12:32:12,-867
2022-10-16 12:32:24,-865
2022-10-16 12:32:25,-891
2022-10-16 12:32:26,-865
2022-10-16 12:32:27,-850
2022-10-16 12:32:27,-850
2022-10-16 12:32:29,-848
2022-10-16 12:32:30,-854
2022-10-16 12:32:31,-854
2022-10-16 12:32:32,-865
2022-10-16 12:32:35,-842
2022-10-16 12:32:35,-773
2022-10-16 12:32:36,-726
2022-10-16 12:32:37,-533
2022-10-16 12:32:40,-213
2022-10-16 12:32:40,-486
2022-10-16 12:32:42,-783
2022-10-16 12:32:42,-824
2022-10-16 12:32:43,-777
2022-10-16 12:32:44,-753
2022-10-16 12:32:45,-746
2022-10-16 12:32:45,-783
2022-10-16 12:32:46,-675
2022-10-16 12:32:48,-586
2022-10-16 12:32:48,-237
2022-10-16 12:32:49,-256
2022-10-16 12:32:50,-101
2022-10-16 12:32:51,-195
2022-10-16 12:32:51,-451
2022-10-16 12:32:52,-573
2022-10-16 12:32:53,-806
2022-10-16 12:32:54,-696
2022-10-16 12:32:56,-356
2022-10-16 12:32:57,-455
2022-10-16 12:32:57,-687
2022-10-16 12:32:58,-681
2022-10-16 12:32:59,-779
2022-10-16 12:33:00,-704
2022-10-16 12:33:00,-744
2022-10-16 12:33:01,-791
2022-10-16 12:33:02,-846
2022-10-16 12:33:04,-844
2022-10-16 12:33:04,-706
2022-10-16 12:33:06,-429
2022-10-16 12:33:07,-763
2022-10-16 12:33:07,-231
2022-10-16 12:33:09,-317
2022-10-16 12:33:09,-435
2022-10-16 12:33:10,-394
2022-10-16 12:33:11,-498
2022-10-16 12:33:12,-679
2022-10-16 12:33:14,-655
2022-10-16 12:33:15,-789
2022-10-16 12:33:16,-663
2022-10-16 12:33:17,-527
2022-10-16 12:33:18,-639
2022-10-16 12:33:18,-716
2022-10-16 12:33:19,-590
2022-10-16 12:33:20,-185
2022-10-16 12:33:20,-345
2022-10-16 12:33:22,-468
2022-10-16 12:33:23,-366
2022-10-16 12:33:24,-549
2022-10-16 12:33:25,-415
2022-10-16 12:33:26,-675
2022-10-16 12:33:27,-451
2022-10-16 12:33:27,-508
2022-10-16 12:33:29,-191
2022-10-16 12:33:30,-496
2022-10-16 12:33:31,822
2022-10-16 12:33:31,-763
2022-10-16 12:33:32,-237
2022-10-16 12:33:33,201
2022-10-16 12:33:35,207
2022-10-16 12:33:36,-366
2022-10-16 12:33:37,-463
2022-10-16 12:33:37,-351
2022-10-16 12:33:39,-250
2022-10-16 12:33:40,-134
2022-10-16 12:33:40,1205
2022-10-16 12:33:41,140
2022-10-16 12:33:42,-325
2022-10-16 12:33:43,-307
2022-10-16 12:33:45,-119
2022-10-16 12:33:45,34
2022-10-16 12:33:46,-140
2022-10-16 12:33:47,-659
2022-10-16 12:33:48,382
2022-10-16 12:33:49,661
2022-10-16 12:33:50,268
2022-10-16 12:33:51,959
2022-10-16 12:33:52,875
2022-10-16 12:33:53,973
2022-10-16 12:33:54,-411
2022-10-16 12:33:55,-207
2022-10-16 12:33:56,-140
2022-10-16 12:33:58,181
2022-10-16 12:33:59,332
2022-10-16 12:34:00,488
2022-10-16 12:34:01,254
2022-10-16 12:34:02,158
2022-10-16 12:34:03,246
2022-10-16 12:34:04,-274
2022-10-16 12:34:05,-183
2022-10-16 12:34:06,-305
2022-10-16 12:34:07,-217
2022-10-16 12:34:08,-409
2022-10-16 12:34:08,-592
2022-10-16 12:34:10,-484
2022-10-16 12:34:11,-559
2022-10-16 12:34:12,-297
2022-10-16 12:34:12,-411
2022-10-16 12:34:14,-69
2022-10-16 12:34:14,171
2022-10-16 12:34:15,-24
2022-10-16 12:34:17,93
2022-10-16 12:34:17,51
2022-10-16 12:34:18,79
2022-10-16 12:34:20,-136
2022-10-16 12:34:21,-16
2022-10-16 12:34:22,-219
2022-10-16 12:34:23,-54
2022-10-16 12:34:24,38
2022-10-16 12:34:24,-297
2022-10-16 12:34:25,-419
2022-10-16 12:34:26,305
2022-10-16 12:34:26,91
2022-10-16 12:34:28,-714
2022-10-16 12:34:29,-632
2022-10-16 12:34:29,-329
2022-10-16 12:34:30,-470
2022-10-16 12:34:31,218
2022-10-16 12:34:32,411
2022-10-16 12:34:33,1071
2022-10-16 12:34:34,822
2022-10-16 12:34:35,1466
2022-10-16 12:34:35,930
2022-10-16 12:34:37,594
2022-10-16 12:34:37,-400
2022-10-16 12:34:38,-911
2022-10-16 12:34:39,-315
2022-10-16 12:34:39,-480
2022-10-16 12:34:41,-115
2022-10-16 12:34:42,154
2022-10-16 12:34:43,-590
2022-10-16 12:34:44,-1154
2022-10-16 12:34:45,-258
2022-10-16 12:34:48,-1056
2022-10-16 12:34:48,-814
2022-10-16 12:34:49,-73
2022-10-16 12:34:50,1400
2022-10-16 12:34:51,-757
2022-10-16 12:34:52,-1162
2022-10-16 12:34:54,930
2022-10-16 12:34:55,1016
2022-10-16 12:34:56,391
2022-10-16 12:34:57,1091
2022-10-16 12:34:58,-824
2022-10-16 12:34:59,-235
2022-10-16 12:35:00,-848
2022-10-16 12:35:01,-732
2022-10-16 12:35:02,-808
2022-10-16 12:35:03,-103
2022-10-16 12:35:03,523
2022-10-16 12:35:04,1199
2022-10-16 12:35:05,1661
2022-10-16 12:35:07,623
2022-10-16 12:35:08,3078
2022-10-16 12:35:09,1608
2022-10-16 12:35:09,1007
2022-10-16 12:35:11,1046
2022-10-16 12:35:12,1091
2022-10-16 12:35:13,1508
2022-10-16 12:35:14,1046
2022-10-16 12:35:15,765
2022-10-16 12:35:16,777
2022-10-16 12:35:17,1042
2022-10-16 12:35:17,991
2022-10-16 12:35:18,969
2022-10-16 12:35:19,1069
2022-10-16 12:35:20,769
2022-10-16 12:35:21,458
2022-10-16 12:35:22,-413
2022-10-16 12:35:22,-590
2022-10-16 12:35:23,-490
2022-10-16 12:35:24,-488
2022-10-16 12:35:25,-529
2022-10-16 12:35:26,-561
2022-10-16 12:35:27,-645
2022-10-16 12:35:28,-677
2022-10-16 12:35:29,-349
2022-10-16 12:35:30,-799
2022-10-16 12:35:31,-687
2022-10-16 12:35:32,-700
2022-10-16 12:35:33,-740
2022-10-16 12:35:33,-846
2022-10-16 12:35:34,-618
2022-10-16 12:35:35,-579
2022-10-16 12:35:36,-455
2022-10-16 12:35:37,-624
2022-10-16 12:35:38,-608
2022-10-16 12:35:39,-569
2022-10-16 12:35:40,-575
2022-10-16 12:35:41,-753
2022-10-16 12:35:42,-789
2022-10-16 12:35:43,-797
2022-10-16 12:35:44,-765
2022-10-16 12:35:45,-787
2022-10-16 12:35:46,-465
2022-10-16 12:35:48,-549
2022-10-16 12:35:48,-759
2022-10-16 12:35:50,-785
2022-10-16 12:35:51,-728
2022-10-16 12:35:52,-677
2022-10-16 12:35:53,-696
2022-10-16 12:35:54,-710
2022-10-16 12:35:55,-673
2022-10-16 12:35:56,-696
2022-10-16 12:35:57,-749
2022-10-16 12:35:58,-885
2022-10-16 12:36:00,-693
2022-10-16 12:36:01,-295
2022-10-16 12:36:01,-372
2022-10-16 12:36:02,-362
2022-10-16 12:36:03,-500
2022-10-16 12:36:04,-319
2022-10-16 12:36:04,2850
2022-10-16 12:36:06,983
2022-10-16 12:36:07,906
2022-10-16 12:36:08,1056
2022-10-16 12:36:09,908
2022-10-16 12:36:09,779
2022-10-16 12:36:10,619
2022-10-16 12:36:11,857
2022-10-16 12:36:12,712
2022-10-16 12:36:14,1270
2022-10-16 12:36:15,690
2022-10-16 12:36:16,1062
2022-10-16 12:36:17,1181
2022-10-16 12:36:17,376
2022-10-16 12:36:18,1091
2022-10-16 12:36:19,729
2022-10-16 12:36:20,995
2022-10-16 12:36:20,765
2022-10-16 12:36:21,647
2022-10-16 12:36:22,912
2022-10-16 12:36:23,739
2022-10-16 12:36:24,-1005
2022-10-16 12:36:25,1211
2022-10-16 12:36:29,822
2022-10-16 12:36:29,1148
2022-10-16 12:36:30,1630
2022-10-16 12:36:31,1233
2022-10-16 12:36:32,932
2022-10-16 12:36:33,1011
2022-10-16 12:36:34,1113
2022-10-16 12:36:35,1561
2022-10-16 12:36:36,706
2022-10-16 12:36:36,922
2022-10-16 12:36:37,1103
2022-10-16 12:36:39,895
2022-10-16 12:36:40,1577
2022-10-16 12:36:41,1071
2022-10-16 12:36:42,1295
2022-10-16 12:36:43,1009
2022-10-16 12:36:43,1429
2022-10-16 12:36:44,838
2022-10-16 12:36:45,1254
2022-10-16 12:36:45,918
2022-10-16 12:36:46,989
2022-10-16 12:36:48,1398
2022-10-16 12:36:49,1423
2022-10-16 12:36:50,1364
2022-10-16 12:36:50,987
2022-10-16 12:36:51,991
2022-10-16 12:36:52,928
2022-10-16 12:36:53,902
2022-10-16 12:36:53,753
2022-10-16 12:36:55,1246
2022-10-16 12:36:56,1162
2022-10-16 12:36:56,936
2022-10-16 12:36:57,1146
2022-10-16 12:36:58,932
2022-10-16 12:36:59,1056
2022-10-16 12:37:00,1046
2022-10-16 12:37:01,902
2022-10-16 12:37:02,1044
2022-10-16 12:37:03,1014
2022-10-16 12:37:05,920
2022-10-16 12:37:06,783
2022-10-16 12:37:07,914
2022-10-16 12:37:08,1140
2022-10-16 12:37:09,955
2022-10-16 12:37:10,1081
2022-10-16 12:37:11,963
2022-10-16 12:37:12,808
2022-10-16 12:37:13,812
2022-10-16 12:37:14,847
2022-10-16 12:37:15,944
2022-10-16 12:37:15,979
2022-10-16 12:37:16,932
2022-10-16 12:37:17,682
2022-10-16 12:37:18,936
2022-10-16 12:37:19,900
2022-10-16 12:37:20,834
2022-10-16 12:37:21,902
2022-10-16 12:37:22,745
2022-10-16 12:37:23,1054
2022-10-16 12:37:24,893
2022-10-16 12:37:25,1427
2022-10-16 12:37:25,1368
2022-10-16 12:37:26,1034
2022-10-16 12:37:27,743
2022-10-16 12:37:28,847
2022-10-16 12:37:28,971
2022-10-16 12:37:29,769
2022-10-16 12:37:31,790
2022-10-16 12:37:32,1005
2022-10-16 12:37:32,1221
2022-10-16 12:37:33,955
2022-10-16 12:37:34,1284
2022-10-16 12:37:35,820
2022-10-16 12:37:36,1011
2022-10-16 12:37:37,1197
2022-10-16 12:37:38,739
2022-10-16 12:37:39,1423
2022-10-16 12:37:40,1294
2022-10-16 12:37:41,1079
2022-10-16 12:37:43,1327
2022-10-16 12:37:44,838
2022-10-16 12:37:45,981
2022-10-16 12:37:46,924
2022-10-16 12:37:47,1121
2022-10-16 12:37:48,1313
2022-10-16 12:37:48,910
2022-10-16 12:37:49,696
2022-10-16 12:37:51,-254
2022-10-16 12:37:54,-504
2022-10-16 12:37:54,-712
2022-10-16 12:37:55,-738
2022-10-16 12:37:56,-759
2022-10-16 12:37:57,-628
2022-10-16 12:37:57,-632
2022-10-16 12:37:58,-700
2022-10-16 12:37:59,-561
2022-10-16 12:37:59,-492
2022-10-16 12:38:00,431
2022-10-16 12:38:01,1174
2022-10-16 12:38:02,930
2022-10-16 12:38:03,818
2022-10-16 12:38:04,161
2022-10-16 12:38:04,437
2022-10-16 12:38:05,501
2022-10-16 12:38:06,934
2022-10-16 12:38:07,-447
2022-10-16 12:38:08,-502
2022-10-16 12:38:09,366
2022-10-16 12:38:12,586
2022-10-16 12:38:12,-402
2022-10-16 12:38:13,-295
2022-10-16 12:38:14,-349
2022-10-16 12:38:15,-531
2022-10-16 12:38:16,-52
2022-10-16 12:38:17,-62
2022-10-16 12:38:18,-7
2022-10-16 12:38:19,8
2022-10-16 12:38:19,51
2022-10-16 12:38:20,-18
2022-10-16 12:38:21,582
2022-10-16 12:38:22,629
2022-10-16 12:38:23,669
2022-10-16 12:38:25,596
2022-10-16 12:38:26,733
2022-10-16 12:38:27,641
2022-10-16 12:38:28,161
2022-10-16 12:38:29,590
2022-10-16 12:38:30,690
2022-10-16 12:38:31,948
2022-10-16 12:38:32,906
2022-10-16 12:38:32,952
2022-10-16 12:38:33,914
2022-10-16 12:38:35,879
2022-10-16 12:38:36,906
2022-10-16 12:38:36,541
2022-10-16 12:38:37,417
2022-10-16 12:38:38,344
2022-10-16 12:38:39,822
2022-10-16 12:38:40,857
2022-10-16 12:38:41,902
2022-10-16 12:38:42,930
2022-10-16 12:38:43,900
2022-10-16 12:38:43,900
2022-10-16 12:38:44,1058
2022-10-16 12:38:45,981
2022-10-16 12:38:46,1126
2022-10-16 12:38:47,955
2022-10-16 12:38:48,930
2022-10-16 12:38:49,783
2022-10-16 12:38:50,828
2022-10-16 12:38:51,932
2022-10-16 12:38:52,936
2022-10-16 12:38:53,934
2022-10-16 12:38:53,936
2022-10-16 12:38:54,957
2022-10-16 12:38:55,955
2022-10-16 12:38:56,1009
2022-10-16 12:38:57,382
2022-10-16 12:38:58,560
2022-10-16 12:38:59,1036
2022-10-16 12:39:00,920
2022-10-16 12:39:01,895
2022-10-16 12:39:02,993
2022-10-16 12:39:02,435
2022-10-16 12:39:03,983
2022-10-16 12:39:05,1099
2022-10-16 12:39:06,1007
2022-10-16 12:39:07,973
2022-10-16 12:39:07,954
2022-10-16 12:39:08,1331
2022-10-16 12:39:09,676
2022-10-16 12:39:10,2864
2022-10-16 12:39:11,1742
2022-10-16 12:39:12,2952
2022-10-16 12:39:14,462
2022-10-16 12:39:14,2312
2022-10-16 12:39:15,2555
2022-10-16 12:39:16,564
2022-10-16 12:39:17,838
2022-10-16 12:39:18,1368
2022-10-16 12:39:19,1081
2022-10-16 12:39:19,1679
2022-10-16 12:39:20,1213
2022-10-16 12:39:21,258
2022-10-16 12:39:22,1107
2022-10-16 12:39:22,1665
2022-10-16 12:39:23,329
2022-10-16 12:39:24,696
2022-10-16 12:39:25,1223
2022-10-16 12:39:27,965
2022-10-16 12:39:27,639
2022-10-16 12:39:28,1958
2022-10-16 12:39:30,1683
2022-10-16 12:39:30,2504
2022-10-16 12:39:31,670
2022-10-16 12:39:32,2129
2022-10-16 12:39:33,1166
2022-10-16 12:39:34,1307
2022-10-16 12:39:34,220
2022-10-16 12:39:36,840
2022-10-16 12:39:37,1924
2022-10-16 12:39:38,1270
2022-10-16 12:39:38,1698
2022-10-16 12:39:39,2909
2022-10-16 12:39:40,910
2022-10-16 12:39:40,875
2022-10-16 12:39:41,659
2022-10-16 12:39:42,478
2022-10-16 12:39:43,959
2022-10-16 12:39:44,910
2022-10-16 12:39:45,861
2022-10-16 12:39:47,948
2022-10-16 12:39:48,936
2022-10-16 12:39:49,798
2022-10-16 12:39:49,920
2022-10-16 12:39:50,727
2022-10-16 12:39:51,959
2022-10-16 12:39:51,1069
2022-10-16 12:39:52,822
2022-10-16 12:39:53,1052
2022-10-16 12:39:54,1044
2022-10-16 12:39:54,902
2022-10-16 12:39:55,997
2022-10-16 12:39:57,961
2022-10-16 12:39:58,893
2022-10-16 12:39:59,1062
2022-10-16 12:40:00,1016
2022-10-16 12:40:00,1064
2022-10-16 12:40:01,948
2022-10-16 12:40:02,1016
2022-10-16 12:40:03,847
2022-10-16 12:40:04,826
2022-10-16 12:40:04,800
2022-10-16 12:40:05,1966
2022-10-16 12:40:06,600
2022-10-16 12:40:07,405
2022-10-16 12:40:07,1252
2022-10-16 12:40:08,773
2022-10-16 12:40:09,840
2022-10-16 12:40:10,1185
2022-10-16 12:40:11,936
2022-10-16 12:40:12,832
2022-10-16 12:40:13,1158
2022-10-16 12:40:13,777
2022-10-16 12:40:15,1060
2022-10-16 12:40:15,1512
2022-10-16 12:40:16,975
2022-10-16 12:40:17,1140
2022-10-16 12:40:18,1115
2022-10-16 12:40:19,1181
2022-10-16 12:40:20,946
2022-10-16 12:40:21,924
2022-10-16 12:40:22,944
2022-10-16 12:40:23,930
2022-10-16 12:40:24,934
2022-10-16 12:40:24,957
2022-10-16 12:40:25,965
2022-10-16 12:40:26,918
2022-10-16 12:40:27,932
2022-10-16 12:40:28,957
2022-10-16 12:40:29,942
2022-10-16 12:40:29,924
2022-10-16 12:40:30,914
2022-10-16 12:40:32,908
2022-10-16 12:40:32,928
2022-10-16 12:40:34,938
2022-10-16 12:40:34,924
2022-10-16 12:40:35,828
2022-10-16 12:40:36,1016
2022-10-16 12:40:37,1018
2022-10-16 12:40:38,873
2022-10-16 12:40:39,906
2022-10-16 12:40:40,843
2022-10-16 12:40:41,747
2022-10-16 12:40:41,981
2022-10-16 12:40:42,1170
2022-10-16 12:40:43,898
2022-10-16 12:40:44,987
2022-10-16 12:40:45,847
2022-10-16 12:40:46,775
2022-10-16 12:40:47,944
2022-10-16 12:40:48,761
2022-10-16 12:40:49,824
2022-10-16 12:40:50,930
2022-10-16 12:40:51,957
2022-10-16 12:40:52,794
2022-10-16 12:40:54,965
2022-10-16 12:40:55,920
2022-10-16 12:40:56,932
2022-10-16 12:40:57,924
2022-10-16 12:40:58,950
2022-10-16 12:40:59,946
2022-10-16 12:41:00,910
2022-10-16 12:41:01,963
2022-10-16 12:41:02,932
2022-10-16 12:41:05,981
2022-10-16 12:41:06,981
2022-10-16 12:41:06,987
2022-10-16 12:41:07,942
2022-10-16 12:41:08,959
2022-10-16 12:41:09,971
2022-10-16 12:41:10,948
2022-10-16 12:41:10,946
2022-10-16 12:41:11,877
2022-10-16 12:41:12,938
2022-10-16 12:41:13,916
2022-10-16 12:41:14,983
2022-10-16 12:41:15,1026
2022-10-16 12:41:16,930
2022-10-16 12:41:17,1264
2022-10-16 12:41:19,987
2022-10-16 12:41:20,879
2022-10-16 12:41:21,1038
2022-10-16 12:41:22,908
2022-10-16 12:41:22,954
2022-10-16 12:41:26,942
2022-10-16 12:41:26,883
2022-10-16 12:41:27,934
2022-10-16 12:41:28,963
2022-10-16 12:41:29,1150
2022-10-16 12:41:30,812
2022-10-16 12:41:31,1197
2022-10-16 12:41:31,767
2022-10-16 12:41:32,741
2022-10-16 12:41:33,763
2022-10-16 12:41:34,619
2022-10-16 12:41:35,509
2022-10-16 12:41:36,604
2022-10-16 12:41:38,665
2022-10-16 12:41:39,906
2022-10-16 12:41:40,1054
2022-10-16 12:41:40,706
2022-10-16 12:41:41,845
2022-10-16 12:41:42,926
2022-10-16 12:41:43,1225
2022-10-16 12:41:44,812
2022-10-16 12:41:45,944
2022-10-16 12:41:46,1011
2022-10-16 12:41:46,1001
2022-10-16 12:41:47,975
2022-10-16 12:41:48,934
2022-10-16 12:41:50,201
2022-10-16 12:41:51,-215
2022-10-16 12:41:52,-146
2022-10-16 12:41:52,993
2022-10-16 12:41:53,991
2022-10-16 12:41:54,1064
2022-10-16 12:41:55,967
2022-10-16 12:41:56,727
2022-10-16 12:41:57,4
2022-10-16 12:41:58,283
2022-10-16 12:41:59,1066
2022-10-16 12:42:00,763
2022-10-16 12:42:01,604
2022-10-16 12:42:02,240
2022-10-16 12:42:03,-240
2022-10-16 12:42:03,315
2022-10-16 12:42:05,676
2022-10-16 12:42:06,849
2022-10-16 12:42:06,1085
2022-10-16 12:42:07,773
2022-10-16 12:42:08,857
2022-10-16 12:42:09,792
2022-10-16 12:42:09,802
2022-10-16 12:42:10,562
2022-10-16 12:42:11,987
2022-10-16 12:42:12,366
2022-10-16 12:42:13,222
2022-10-16 12:42:14,356
2022-10-16 12:42:14,-596
2022-10-16 12:42:15,-215
2022-10-16 12:42:16,-32
2022-10-16 12:42:17,-238
2022-10-16 12:42:18,-510
2022-10-16 12:42:20,-537
2022-10-16 12:42:20,-223
2022-10-16 12:42:22,-197
2022-10-16 12:42:22,-390
2022-10-16 12:42:23,-671
2022-10-16 12:42:24,-698
