datetime,value
2022-09-28 12:25:12,132
2022-09-28 12:25:14,130
2022-09-28 12:25:16,144
2022-09-28 12:25:17,120
2022-09-28 12:25:19,-4
2022-09-28 12:25:20,154
2022-09-28 12:25:22,145
2022-09-28 12:25:23,160
2022-09-28 12:25:25,172
2022-09-28 12:25:26,147
2022-09-28 12:25:27,133
2022-09-28 12:25:29,154
2022-09-28 12:25:29,149
2022-09-28 12:25:31,147
2022-09-28 12:25:33,140
2022-09-28 12:25:33,147
2022-09-28 12:25:35,137
2022-09-28 12:25:36,158
2022-09-28 12:25:38,154
2022-09-28 12:25:39,142
2022-09-28 12:25:40,130
2022-09-28 12:25:42,-145
2022-09-28 12:25:43,-208
2022-09-28 12:25:44,-1
2022-09-28 12:25:46,126
2022-09-28 12:25:47,132
2022-09-28 12:25:49,123
2022-09-28 12:25:50,123
2022-09-28 12:25:51,132
2022-09-28 12:25:53,128
2022-09-28 12:25:54,123
2022-09-28 12:25:56,135
2022-09-28 12:25:57,130
2022-09-28 12:25:58,129
2022-09-28 12:26:00,136
2022-09-28 12:26:02,114
2022-09-28 12:26:04,126
2022-09-28 12:26:05,156
2022-09-28 12:26:07,120
2022-09-28 12:26:09,119
2022-09-28 12:26:10,140
2022-09-28 12:26:11,141
2022-09-28 12:26:12,201
2022-09-28 12:26:14,240
2022-09-28 12:26:15,237
2022-09-28 12:26:17,223
2022-09-28 12:26:18,223
2022-09-28 12:26:20,226
2022-09-28 12:26:21,202
2022-09-28 12:26:23,217
2022-09-28 12:26:25,224
2022-09-28 12:26:27,215
2022-09-28 12:26:28,200
2022-09-28 12:26:30,195
2022-09-28 12:26:32,219
2022-09-28 12:26:34,206
2022-09-28 12:26:36,207
2022-09-28 12:26:37,206
2022-09-28 12:26:39,202
2022-09-28 12:26:41,191
2022-09-28 12:26:43,211
2022-09-28 12:26:45,191
2022-09-28 12:26:46,215
2022-09-28 12:26:49,186
2022-09-28 12:26:51,191
2022-09-28 12:26:52,193
2022-09-28 12:26:54,204
2022-09-28 12:26:56,192
2022-09-28 12:26:58,185
2022-09-28 12:27:00,192
2022-09-28 12:27:01,183
2022-09-28 12:27:04,200
2022-09-28 12:27:05,186
2022-09-28 12:27:07,200
2022-09-28 12:27:09,210
2022-09-28 12:27:11,203
2022-09-28 12:27:13,198
2022-09-28 12:27:15,189
2022-09-28 12:27:17,194
2022-09-28 12:27:18,197
2022-09-28 12:27:20,221
2022-09-28 12:27:22,209
2022-09-28 12:27:23,228
2022-09-28 12:27:26,210
2022-09-28 12:27:27,233
2022-09-28 12:27:29,210
2022-09-28 12:27:30,229
2022-09-28 12:27:32,219
2022-09-28 12:27:34,194
2022-09-28 12:27:36,196
2022-09-28 12:27:37,199
2022-09-28 12:27:39,206
2022-09-28 12:27:39,196
2022-09-28 12:27:42,217
2022-09-28 12:27:43,220
2022-09-28 12:27:44,217
2022-09-28 12:27:46,170
2022-09-28 12:27:48,205
2022-09-28 12:27:49,215
2022-09-28 12:27:50,197
2022-09-28 12:27:52,207
2022-09-28 12:27:54,219
2022-09-28 12:27:57,214
2022-09-28 12:27:58,224
2022-09-28 12:28:00,617
2022-09-28 12:28:02,295
2022-09-28 12:28:04,291
2022-09-28 12:28:06,292
2022-09-28 12:28:07,304
2022-09-28 12:28:09,307
2022-09-28 12:28:12,293
2022-09-28 12:28:13,293
2022-09-28 12:28:15,298
2022-09-28 12:28:17,300
2022-09-28 12:28:18,107
2022-09-28 12:28:20,211
2022-09-28 12:28:22,223
2022-09-28 12:28:24,220
2022-09-28 12:28:25,232
2022-09-28 12:28:28,222
2022-09-28 12:28:30,230
2022-09-28 12:28:31,225
2022-09-28 12:28:33,220
2022-09-28 12:28:35,227
2022-09-28 12:28:37,208
2022-09-28 12:28:39,224
2022-09-28 12:28:41,230
2022-09-28 12:28:43,230
2022-09-28 12:28:44,230
2022-09-28 12:28:46,240
2022-09-28 12:28:48,223
2022-09-28 12:28:51,203
2022-09-28 12:28:52,223
2022-09-28 12:28:54,216
2022-09-28 12:28:56,429
2022-09-28 12:28:57,227
2022-09-28 12:29:00,239
2022-09-28 12:29:02,253
2022-09-28 12:29:03,232
2022-09-28 12:29:05,234
2022-09-28 12:29:08,243
2022-09-28 12:29:10,239
2022-09-28 12:29:12,206
2022-09-28 12:29:13,212
2022-09-28 12:29:16,247
2022-09-28 12:29:17,238
2022-09-28 12:29:19,228
2022-09-28 12:29:21,237
2022-09-28 12:29:23,238
2022-09-28 12:29:25,211
2022-09-28 12:29:26,239
2022-09-28 12:29:28,223
2022-09-28 12:29:30,254
2022-09-28 12:29:32,247
2022-09-28 12:29:33,242
2022-09-28 12:29:35,225
2022-09-28 12:29:37,229
2022-09-28 12:29:38,215
2022-09-28 12:29:40,225
2022-09-28 12:29:42,212
2022-09-28 12:29:44,180
2022-09-28 12:29:45,172
2022-09-28 12:29:47,230
2022-09-28 12:29:48,220
2022-09-28 12:29:49,222
2022-09-28 12:29:50,210
2022-09-28 12:29:51,217
2022-09-28 12:29:53,230
2022-09-28 12:29:54,227
2022-09-28 12:29:55,222
2022-09-28 12:29:56,213
2022-09-28 12:29:57,211
2022-09-28 12:29:59,237
2022-09-28 12:30:00,215
2022-09-28 12:30:01,227
2022-09-28 12:30:03,218
2022-09-28 12:30:04,208
2022-09-28 12:30:05,213
2022-09-28 12:30:06,224
2022-09-28 12:30:08,196
2022-09-28 12:30:09,208
2022-09-28 12:30:10,194
2022-09-28 12:30:11,218
2022-09-28 12:30:13,216
2022-09-28 12:30:14,208
2022-09-28 12:30:15,223
2022-09-28 12:30:16,215
2022-09-28 12:30:18,191
2022-09-28 12:30:19,216
2022-09-28 12:30:20,217
2022-09-28 12:30:21,222
2022-09-28 12:30:23,215
2022-09-28 12:30:24,211
2022-09-28 12:30:26,215
2022-09-28 12:30:27,212
2022-09-28 12:30:28,193
2022-09-28 12:30:29,203
2022-09-28 12:30:30,210
2022-09-28 12:30:31,177
2022-09-28 12:30:33,135
2022-09-28 12:30:34,231
2022-09-28 12:30:35,217
2022-09-28 12:30:36,236
2022-09-28 12:30:38,221
2022-09-28 12:30:40,236
2022-09-28 12:30:41,216
2022-09-28 12:30:42,208
2022-09-28 12:30:43,230
2022-09-28 12:30:44,204
2022-09-28 12:30:45,220
2022-09-28 12:30:47,215
2022-09-28 12:30:48,208
2022-09-28 12:30:49,224
2022-09-28 12:30:51,213
2022-09-28 12:30:52,203
2022-09-28 12:30:53,232
2022-09-28 12:30:54,235
2022-09-28 12:30:55,211
2022-09-28 12:30:56,215
2022-09-28 12:30:57,211
2022-09-28 12:30:59,213
2022-09-28 12:31:00,216
2022-09-28 12:31:01,226
2022-09-28 12:31:02,216
2022-09-28 12:31:04,229
2022-09-28 12:33:46,163
2022-09-28 12:33:47,216
2022-09-28 12:33:49,259
2022-09-28 12:33:50,262
2022-09-28 12:33:51,247
2022-09-28 12:33:52,264
2022-09-28 12:33:54,243
2022-09-28 12:33:55,232
2022-09-28 12:33:56,255
2022-09-28 12:33:57,241
2022-09-28 12:33:59,239
2022-09-28 12:34:00,257
2022-09-28 12:34:01,264
2022-09-28 12:34:02,261
2022-09-28 12:34:03,264
2022-09-28 12:34:05,247
2022-09-28 12:34:06,274
2022-09-28 12:34:08,252
2022-09-28 12:34:09,250
2022-09-28 12:34:10,240
2022-09-28 12:34:11,254
2022-09-28 12:34:12,242
2022-09-28 12:34:13,233
2022-09-28 12:34:15,247
2022-09-28 12:34:16,245
2022-09-28 12:34:17,255
2022-09-28 12:34:19,255
2022-09-28 12:34:20,260
2022-09-28 12:34:21,252
2022-09-28 12:34:22,228
2022-09-28 12:34:23,253
2022-09-28 12:34:25,234
2022-09-28 12:34:26,236
2022-09-28 12:34:27,240
2022-09-28 12:34:28,238
2022-09-28 12:34:29,150
2022-09-28 12:34:31,217
2022-09-28 12:34:31,230
2022-09-28 12:34:33,250
2022-09-28 12:34:34,224
2022-09-28 12:34:35,238
2022-09-28 12:34:37,236
2022-09-28 12:34:38,224
2022-09-28 12:34:39,224
2022-09-28 12:34:40,211
2022-09-28 12:34:41,226
2022-09-28 12:34:42,225
2022-09-28 12:34:44,235
2022-09-28 12:34:45,257
2022-09-28 12:34:46,247
2022-09-28 12:34:47,240
2022-09-28 12:34:48,226
2022-09-28 12:34:50,212
2022-09-28 12:34:51,244
2022-09-28 12:34:54,161
2022-09-28 12:34:55,105
2022-09-28 12:34:56,143
2022-09-28 12:34:58,70
2022-09-28 12:34:59,393
2022-09-28 12:35:01,437
2022-09-28 12:35:02,445
2022-09-28 12:35:04,487
2022-09-28 12:35:04,539
2022-09-28 12:35:06,534
2022-09-28 12:35:07,517
2022-09-28 12:35:08,546
2022-09-28 12:35:09,522
2022-09-28 12:35:10,515
2022-09-28 12:35:11,515
2022-09-28 12:35:13,515
2022-09-28 12:35:14,522
2022-09-28 12:35:16,520
2022-09-28 12:35:17,523
2022-09-28 12:35:19,471
2022-09-28 12:35:20,628
2022-09-28 12:35:21,579
2022-09-28 12:35:22,147
2022-09-28 12:35:23,152
2022-09-28 12:35:24,149
2022-09-28 12:35:26,149
2022-09-28 12:35:27,161
2022-09-28 12:35:28,140
2022-09-28 12:35:29,128
2022-09-28 12:35:31,132
2022-09-28 12:35:32,125
2022-09-28 12:35:33,149
2022-09-28 12:35:34,138
2022-09-28 12:35:36,162
2022-09-28 12:35:37,136
2022-09-28 12:35:38,162
2022-09-28 12:35:40,141
2022-09-28 12:35:41,139
2022-09-28 12:35:42,150
2022-09-28 12:35:43,141
2022-09-28 12:35:44,152
2022-09-28 12:35:45,145
2022-09-28 12:35:47,130
2022-09-28 12:35:48,137
2022-09-28 12:35:49,152
2022-09-28 12:35:51,137
2022-09-28 12:35:52,137
2022-09-28 12:35:53,157
2022-09-28 12:35:54,149
2022-09-28 12:35:55,157
2022-09-28 12:35:56,161
2022-09-28 12:35:58,149
2022-09-28 12:35:59,127
2022-09-28 12:36:00,135
2022-09-28 12:36:01,149
2022-09-28 12:36:02,142
2022-09-28 12:36:04,137
2022-09-28 12:36:05,123
2022-09-28 12:36:06,142
2022-09-28 12:36:07,144
2022-09-28 12:36:09,138
2022-09-28 12:36:10,142
2022-09-28 12:36:11,127
2022-09-28 12:36:12,120
2022-09-28 12:36:13,137
2022-09-28 12:36:14,129
2022-09-28 12:36:16,162
2022-09-28 12:36:17,155
2022-09-28 12:36:18,139
2022-09-28 12:36:19,139
2022-09-28 12:36:20,136
2022-09-28 12:36:21,146
2022-09-28 12:36:23,114
2022-09-28 12:36:24,134
2022-09-28 12:36:25,144
2022-09-28 12:36:26,148
2022-09-28 12:36:28,132
2022-09-28 12:36:29,124
2022-09-28 12:36:30,148
2022-09-28 12:36:32,151
2022-09-28 12:36:33,144
2022-09-28 12:36:34,139
2022-09-28 12:36:35,127
2022-09-28 12:36:36,127
2022-09-28 12:36:37,131
2022-09-28 12:36:38,146
2022-09-28 12:36:39,136
2022-09-28 12:36:41,129
2022-09-28 12:36:42,141
2022-09-28 12:36:43,127
2022-09-28 12:36:44,148
2022-09-28 12:36:45,142
2022-09-28 12:36:46,172
2022-09-28 12:36:48,140
2022-09-28 12:36:49,145
2022-09-28 12:36:50,159
2022-09-28 12:36:51,147
2022-09-28 12:36:52,145
2022-09-28 12:36:54,133
2022-09-28 12:36:55,159
2022-09-28 12:36:56,171
2022-09-28 12:36:57,166
2022-09-28 12:36:58,159
2022-09-28 12:36:59,169
2022-09-28 12:37:00,159
2022-09-28 12:37:02,151
2022-09-28 12:37:03,176
2022-09-28 12:37:04,164
2022-09-28 12:37:05,174
2022-09-28 12:37:06,159
2022-09-28 12:37:08,162
2022-09-28 12:37:09,172
2022-09-28 12:37:10,424
2022-09-28 12:37:11,168
2022-09-28 12:37:13,163
2022-09-28 12:37:14,155
2022-09-28 12:37:15,158
2022-09-28 12:37:16,140
2022-09-28 12:37:17,153
2022-09-28 12:37:18,150
2022-09-28 12:37:19,158
2022-09-28 12:37:20,155
2022-09-28 12:37:22,167
2022-09-28 12:37:23,167
2022-09-28 12:37:24,163
2022-09-28 12:37:25,169
2022-09-28 12:37:26,167
2022-09-28 12:37:28,186
2022-09-28 12:37:29,178
2022-09-28 12:37:30,221
2022-09-28 12:37:31,213
2022-09-28 12:37:33,203
2022-09-28 12:37:34,242
2022-09-28 12:37:35,220
2022-09-28 12:37:37,216
2022-09-28 12:37:38,225
2022-09-28 12:37:39,223
2022-09-28 12:37:40,225
2022-09-28 12:37:42,211
2022-09-28 12:37:43,237
2022-09-28 12:37:44,209
2022-09-28 12:37:45,225
2022-09-28 12:37:46,232
2022-09-28 12:37:47,227
2022-09-28 12:37:49,213
2022-09-28 12:37:50,225
2022-09-28 12:37:51,217
2022-09-28 12:37:52,230
2022-09-28 12:37:53,208
2022-09-28 12:37:55,229
2022-09-28 12:37:56,215
2022-09-28 12:37:57,215
2022-09-28 12:37:58,212
2022-09-28 12:37:59,225
2022-09-28 12:38:00,234
2022-09-28 12:38:02,215
2022-09-28 12:38:03,227
2022-09-28 12:38:04,219
2022-09-28 12:38:05,226
2022-09-28 12:38:06,250
2022-09-28 12:38:08,219
2022-09-28 12:38:09,227
2022-09-28 12:38:10,214
2022-09-28 12:38:11,231
2022-09-28 12:38:12,215
2022-09-28 12:38:13,231
2022-09-28 12:38:14,213
2022-09-28 12:38:16,221
2022-09-28 12:38:17,220
2022-09-28 12:38:18,223
2022-09-28 12:38:19,203
2022-09-28 12:38:20,223
2022-09-28 12:38:22,218
2022-09-28 12:38:23,223
2022-09-28 12:38:24,216
2022-09-28 12:38:25,222
2022-09-28 12:38:26,218
2022-09-28 12:38:27,203
2022-09-28 12:38:28,215
2022-09-28 12:38:30,227
2022-09-28 12:38:31,225
2022-09-28 12:38:32,225
2022-09-28 12:38:34,216
2022-09-28 12:38:35,198
2022-09-28 12:38:36,220
2022-09-28 12:38:37,210
2022-09-28 12:38:38,225
2022-09-28 12:38:39,212
2022-09-28 12:38:41,221
2022-09-28 12:38:42,217
2022-09-28 12:38:43,211
2022-09-28 12:38:44,235
2022-09-28 12:38:45,226
2022-09-28 12:38:46,205
2022-09-28 12:38:47,212
2022-09-28 12:38:49,146
2022-09-28 12:38:50,142
2022-09-28 12:38:51,225
2022-09-28 12:38:52,278
2022-09-28 12:38:53,288
2022-09-28 12:38:55,298
2022-09-28 12:38:56,298
2022-09-28 12:38:57,331
2022-09-28 12:38:58,309
2022-09-28 12:38:59,308
2022-09-28 12:39:01,317
2022-09-28 12:39:03,474
2022-09-28 12:39:04,-254
2022-09-28 12:39:05,-116
2022-09-28 12:39:06,249
2022-09-28 12:39:07,291
2022-09-28 12:39:08,247
2022-09-28 12:39:10,116
2022-09-28 12:39:11,245
2022-09-28 12:39:12,619
2022-09-28 12:39:14,628
2022-09-28 12:39:15,622
2022-09-28 12:39:16,630
2022-09-28 12:39:17,628
2022-09-28 12:39:18,628
2022-09-28 12:39:20,649
2022-09-28 12:39:21,620
2022-09-28 12:39:22,627
2022-09-28 12:39:24,630
2022-09-28 12:39:25,627
2022-09-28 12:39:26,644
2022-09-28 12:39:27,644
2022-09-28 12:39:29,628
2022-09-28 12:39:30,632
2022-09-28 12:39:31,653
2022-09-28 12:39:32,631
2022-09-28 12:39:33,-281
2022-09-28 12:39:35,-154
2022-09-28 12:39:36,-88
2022-09-28 12:39:37,-251
2022-09-28 12:39:39,187
2022-09-28 12:39:40,200
2022-09-28 12:39:41,199
2022-09-28 12:39:42,205
2022-09-28 12:39:43,192
2022-09-28 12:39:45,175
2022-09-28 12:39:46,197
2022-09-28 12:39:47,204
2022-09-28 12:39:48,190
2022-09-28 12:39:49,197
2022-09-28 12:39:51,190
2022-09-28 12:39:52,204
2022-09-28 12:39:53,209
2022-09-28 12:39:55,199
2022-09-28 12:39:56,211
2022-09-28 12:39:57,195
2022-09-28 12:39:59,202
2022-09-28 12:40:00,191
2022-09-28 12:40:01,193
2022-09-28 12:40:02,207
2022-09-28 12:40:03,218
2022-09-28 12:40:04,204
2022-09-28 12:40:06,197
2022-09-28 12:40:07,200
2022-09-28 12:40:08,200
2022-09-28 12:40:10,222
2022-09-28 12:40:11,340
2022-09-28 12:40:12,338
2022-09-28 12:40:13,318
2022-09-28 12:40:15,340
2022-09-28 12:40:16,333
2022-09-28 12:40:18,306
2022-09-28 12:40:19,311
2022-09-28 12:40:20,309
2022-09-28 12:40:21,311
2022-09-28 12:40:23,314
2022-09-28 12:40:24,292
2022-09-28 12:40:25,299
2022-09-28 12:40:27,306
2022-09-28 12:40:28,311
2022-09-28 12:40:29,292
2022-09-28 12:40:30,308
2022-09-28 12:40:32,329
2022-09-28 12:40:33,322
2022-09-28 12:40:34,307
2022-09-28 12:40:36,317
2022-09-28 12:40:37,329
2022-09-28 12:40:38,314
2022-09-28 12:40:39,309
2022-09-28 12:40:41,322
2022-09-28 12:40:42,321
2022-09-28 12:40:43,303
2022-09-28 12:40:44,319
2022-09-28 12:40:45,314
2022-09-28 12:40:47,322
2022-09-28 12:40:48,298
2022-09-28 12:40:49,310
2022-09-28 12:40:51,295
2022-09-28 12:40:52,320
2022-09-28 12:40:53,309
2022-09-28 12:40:54,298
2022-09-28 12:40:56,290
2022-09-28 12:40:57,329
2022-09-28 12:40:58,307
2022-09-28 12:40:59,312
2022-09-28 12:41:00,310
2022-09-28 12:41:02,297
2022-09-28 12:41:03,297
2022-09-28 12:41:04,309
2022-09-28 12:41:06,310
2022-09-28 12:41:07,302
2022-09-28 12:41:08,317
2022-09-28 12:41:10,320
2022-09-28 12:41:11,317
2022-09-28 12:41:12,309
2022-09-28 12:41:13,322
2022-09-28 12:41:15,332
2022-09-28 12:41:16,305
2022-09-28 12:41:17,319
2022-09-28 12:41:18,314
2022-09-28 12:41:20,319
2022-09-28 12:41:21,326
2022-09-28 12:41:22,300
2022-09-28 12:41:23,326
2022-09-28 12:41:25,317
2022-09-28 12:41:26,317
2022-09-28 12:41:27,315
2022-09-28 12:41:29,305
2022-09-28 12:41:30,312
2022-09-28 12:41:31,312
2022-09-28 12:41:32,322
2022-09-28 12:41:34,308
2022-09-28 12:41:35,317
2022-09-28 12:41:36,312
2022-09-28 12:41:38,312
2022-09-28 12:41:39,320
2022-09-28 12:41:40,296
2022-09-28 12:41:41,310
2022-09-28 12:41:43,309
2022-09-28 12:41:44,322
2022-09-28 12:41:45,329
2022-09-28 12:41:46,300
2022-09-28 12:41:47,314
2022-09-28 12:41:49,312
2022-09-28 12:41:50,331
2022-09-28 12:41:52,298
2022-09-28 12:41:53,305
2022-09-28 12:41:54,317
2022-09-28 12:41:55,326
2022-09-28 12:41:56,322
2022-09-28 12:41:58,309
2022-09-28 12:42:00,317
2022-09-28 12:42:00,312
2022-09-28 12:42:02,332
2022-09-28 12:42:03,312
2022-09-28 12:42:04,310
2022-09-28 12:42:05,312
2022-09-28 12:42:07,302
2022-09-28 12:42:08,331
2022-09-28 12:42:10,305
2022-09-28 12:42:10,312
2022-09-28 12:42:12,312
2022-09-28 12:42:13,300
2022-09-28 12:42:14,310
2022-09-28 12:42:15,307
2022-09-28 12:42:17,324
2022-09-28 12:42:18,307
2022-09-28 12:42:20,317
2022-09-28 12:42:21,313
2022-09-28 12:42:21,310
2022-09-28 12:42:23,315
2022-09-28 12:42:24,305
2022-09-28 12:42:25,312
2022-09-28 12:42:27,322
2022-09-28 12:42:28,320
2022-09-28 12:42:29,296
2022-09-28 12:42:30,320
2022-09-28 12:42:32,310
2022-09-28 12:42:33,320
2022-09-28 12:42:34,304
2022-09-28 12:42:36,312
2022-09-28 12:42:37,310
2022-09-28 12:42:38,319
2022-09-28 12:42:39,324
2022-09-28 12:42:41,299
2022-09-28 12:42:42,305
2022-09-28 12:42:43,305
2022-09-28 12:42:45,303
2022-09-28 12:42:46,298
2022-09-28 12:42:47,326
2022-09-28 12:42:49,322
2022-09-28 12:42:50,310
2022-09-28 12:42:51,317
2022-09-28 12:42:52,321
2022-09-28 12:42:54,304
2022-09-28 12:42:55,313
2022-09-28 12:42:56,312
2022-09-28 12:42:57,317
2022-09-28 12:42:59,308
2022-09-28 12:43:00,324
2022-09-28 12:43:02,306
2022-09-28 12:43:03,291
2022-09-28 12:43:04,310
2022-09-28 12:43:05,302
2022-09-28 12:43:06,331
2022-09-28 12:43:08,312
2022-09-28 12:43:09,319
2022-09-28 12:43:10,319
2022-09-28 12:43:11,327
2022-09-28 12:43:12,320
2022-09-28 12:43:14,310
2022-09-28 12:43:15,305
2022-09-28 12:43:16,312
2022-09-28 12:43:18,312
2022-09-28 12:43:19,309
2022-09-28 12:43:20,319
2022-09-28 12:43:21,312
2022-09-28 12:43:22,315
2022-09-28 12:43:23,319
2022-09-28 12:43:24,312
2022-09-28 12:43:26,310
2022-09-28 12:43:27,305
2022-09-28 12:43:28,305
2022-09-28 12:43:29,317
2022-09-28 12:43:31,307
2022-09-28 12:43:32,300
2022-09-28 12:43:33,302
2022-09-28 12:43:34,305
2022-09-28 12:43:36,303
2022-09-28 12:43:37,307
2022-09-28 12:43:38,302
2022-09-28 12:43:39,312
2022-09-28 12:43:40,315
2022-09-28 12:43:42,325
2022-09-28 12:43:43,324
2022-09-28 12:43:45,298
2022-09-28 12:43:45,303
2022-09-28 12:43:47,320
2022-09-28 12:43:48,318
2022-09-28 12:43:49,300
2022-09-28 12:43:50,312
2022-09-28 12:43:51,317
2022-09-28 12:43:53,315
2022-09-28 12:43:54,317
2022-09-28 12:43:55,332
2022-09-28 12:43:56,322
2022-09-28 12:43:58,295
2022-09-28 12:43:59,322
2022-09-28 12:44:00,312
2022-09-28 12:44:01,315
2022-09-28 12:44:03,314
2022-09-28 12:44:03,303
2022-09-28 12:44:05,307
2022-09-28 12:48:35,370
2022-09-28 12:48:36,428
2022-09-28 12:48:37,429
2022-09-28 12:48:39,456
2022-09-28 12:48:40,458
2022-09-28 12:48:41,449
2022-09-28 12:48:42,447
2022-09-28 12:48:44,470
2022-09-28 12:48:45,437
2022-09-28 12:48:46,449
2022-09-28 12:48:47,460
2022-09-28 12:48:49,439
2022-09-28 12:48:50,443
2022-09-28 12:48:51,458
2022-09-28 12:48:53,448
2022-09-28 12:48:54,447
2022-09-28 12:48:55,439
2022-09-28 12:48:56,449
2022-09-28 12:48:58,458
2022-09-28 12:48:59,444
2022-09-28 12:49:00,448
2022-09-28 12:49:01,449
2022-09-28 12:49:03,449
2022-09-28 12:49:04,463
2022-09-28 12:49:05,458
2022-09-28 12:49:06,444
2022-09-28 12:49:07,431
2022-09-28 12:49:09,463
2022-09-28 12:49:10,446
2022-09-28 12:49:11,439
2022-09-28 12:49:13,441
2022-09-28 12:49:14,456
2022-09-28 12:49:15,441
2022-09-28 12:49:16,441
2022-09-28 12:49:17,458
2022-09-28 12:49:19,456
2022-09-28 12:49:20,463
2022-09-28 13:28:53,570
2022-09-28 13:28:55,662
2022-09-28 13:28:56,693
2022-09-28 13:28:57,676
2022-09-28 13:28:58,695
2022-09-28 13:29:00,689
2022-09-28 13:29:01,715
2022-09-28 13:29:02,703
2022-09-28 13:29:03,686
2022-09-28 13:29:04,681
2022-09-28 13:29:05,694
2022-09-28 13:29:07,698
2022-09-28 13:29:08,684
2022-09-28 13:29:10,698
2022-09-28 13:29:11,694
2022-09-28 13:29:12,695
2022-09-28 13:29:13,691
2022-09-28 13:29:14,691
2022-09-28 13:29:15,703
2022-09-28 13:29:17,686
2022-09-28 13:29:18,698
2022-09-28 13:29:19,688
2022-09-28 13:29:21,678
2022-09-28 13:29:22,688
2022-09-28 13:29:23,696
2022-09-28 13:29:24,688
2022-09-28 13:29:26,703
2022-09-28 13:29:27,703
2022-09-28 13:29:28,688
2022-09-28 13:29:29,684
2022-09-28 13:29:30,698
2022-09-28 13:29:31,688
2022-09-28 13:29:32,696
2022-09-28 13:29:34,703
2022-09-28 13:29:35,674
2022-09-28 13:29:36,695
2022-09-28 13:29:37,708
2022-09-28 13:29:39,681
2022-09-28 13:29:40,688
2022-09-28 13:29:41,703
2022-09-28 13:29:42,705
2022-09-28 13:29:44,693
2022-09-28 13:29:45,690
2022-09-28 13:29:46,696
2022-09-28 13:29:47,691
2022-09-28 13:29:49,710
2022-09-28 13:29:50,698
2022-09-28 13:29:51,687
2022-09-28 13:29:52,693
2022-09-28 13:29:53,693
2022-09-28 13:29:55,698
2022-09-28 13:29:56,688
2022-09-28 13:29:57,696
2022-09-28 13:29:59,696
2022-09-28 13:30:00,696
2022-09-28 13:30:01,684
2022-09-28 13:30:02,686
2022-09-28 13:30:04,696
2022-09-28 13:30:05,686
2022-09-28 13:30:06,688
2022-09-28 13:30:07,686
2022-09-28 13:30:09,700
2022-09-28 13:30:10,698
2022-09-28 13:30:11,715
2022-09-28 13:30:12,695
2022-09-28 13:30:14,689
2022-09-28 13:30:15,691
2022-09-28 13:30:16,708
2022-09-28 13:30:17,686
2022-09-28 13:30:18,703
2022-09-28 13:30:19,691
2022-09-28 13:30:21,686
2022-09-28 13:30:22,705
2022-09-28 13:30:23,688
2022-09-28 13:30:24,695
2022-09-28 13:30:25,696
2022-09-28 13:30:27,689
2022-09-28 13:30:28,695
2022-09-28 13:30:30,682
2022-09-28 13:30:31,676
2022-09-28 13:30:32,679
2022-09-28 13:30:33,710
2022-09-28 13:30:35,689
2022-09-28 13:30:36,696
2022-09-28 13:30:37,684
2022-09-28 13:30:38,696
2022-09-28 13:30:39,686
2022-09-28 13:30:40,696
2022-09-28 13:30:41,696
2022-09-28 13:30:43,691
2022-09-28 13:30:44,689
2022-09-28 13:30:45,693
2022-09-28 13:30:47,692
2022-09-28 13:30:48,679
2022-09-28 13:30:49,696
2022-09-28 13:30:50,698
2022-09-28 13:30:51,686
2022-09-28 13:30:52,688
2022-09-28 13:30:54,705
2022-09-28 13:30:55,689
2022-09-28 13:30:56,708
2022-09-28 13:30:57,698
2022-09-28 13:30:58,693
2022-09-28 13:31:00,708
2022-09-28 13:31:01,681
2022-09-28 13:31:02,703
2022-09-28 13:31:03,683
2022-09-28 13:31:04,679
2022-09-28 13:31:05,696
2022-09-28 13:31:06,687
2022-09-28 13:31:08,681
2022-09-28 13:31:09,690
2022-09-28 13:31:10,686
2022-09-28 13:31:11,686
2022-09-28 13:31:13,693
2022-09-28 13:31:14,683
2022-09-28 13:31:15,686
2022-09-28 13:31:16,695
2022-09-28 13:31:17,703
2022-09-28 13:31:19,699
2022-09-28 13:31:20,683
2022-09-28 13:31:21,682
2022-09-28 13:31:22,691
2022-09-28 13:31:23,700
2022-09-28 13:31:25,672
2022-09-28 13:31:26,679
2022-09-28 13:31:27,703
2022-09-28 13:31:28,698
2022-09-28 13:31:30,698
