datetime,value
2022-08-28 22:50:38,91.0
2022-08-28 22:50:59,92.0
2022-08-28 22:55:55,93.0
2022-08-28 22:58:50,76.0
2022-08-28 22:59:14,79.0
2022-08-28 22:59:35,80.0
2022-08-28 22:59:56,66.0
2022-08-28 23:00:17,69.0
2022-08-28 23:00:38,69.0
2022-08-28 23:00:59,68.0
2022-08-28 23:01:20,70.0
2022-08-28 23:01:42,73.0
2022-08-28 23:01:57,80.0
2022-08-28 23:12:25,62.0
2022-08-28 23:12:47,66.0
2022-08-28 23:13:09,65.0
2022-08-28 23:13:30,64.0
2022-08-28 23:13:51,62.0
2022-08-28 23:14:13,64.0
2022-08-28 23:14:35,63.0
2022-08-28 23:14:55,62.0
2022-08-28 23:15:18,61.0
2022-08-28 23:15:39,62.0
2022-08-28 23:16:00,62.0
2022-08-28 23:20:01,80.0
2022-08-28 23:20:22,76.0
2022-08-28 23:20:44,71.0
2022-08-28 23:20:59,66.0
2022-08-28 23:21:21,69.0
2022-08-28 23:21:41,69.0
2022-08-28 23:22:06,73.0
2022-08-28 23:22:28,71.0
2022-08-28 23:22:50,70.0
2022-08-28 23:23:11,72.0
2022-08-28 23:23:32,67.0
2022-08-28 23:23:55,66.0
2022-08-28 23:24:16,68.0
2022-08-28 23:24:38,75.0
2022-08-28 23:25:02,70.0
2022-08-28 23:25:16,68.0
2022-08-28 23:25:38,66.0
2022-08-28 23:26:00,63.0
2022-08-28 23:26:22,63.0
2022-08-28 23:26:43,72.0
2022-08-28 23:26:58,77.0
2022-08-28 23:27:13,79.0
2022-08-28 23:27:42,85.0
2022-08-28 23:28:02,93.0
2022-08-29 10:36:28,79.0
2022-08-29 10:36:51,92.0
2022-08-29 10:37:14,98.0
2022-08-29 10:37:29,97.0
2022-08-29 10:37:57,96.0
2022-08-29 10:38:18,96.0
2022-08-29 10:38:38,89.0
2022-08-29 10:38:59,83.0
2022-08-29 10:39:20,74.0
2022-08-29 10:39:41,67.0
2022-08-29 10:40:02,68.0
2022-08-29 10:40:23,65.0
2022-08-29 10:40:44,69.0
2022-08-29 10:41:04,73.0
2022-08-29 10:41:27,72.0
2022-08-29 10:41:52,80.0
2022-08-29 10:42:13,87.0
2022-08-29 10:42:27,93.0
2022-08-29 10:42:38,96.0
2022-08-29 10:43:35,102.0
2022-08-29 10:43:57,94.0
2022-08-29 10:44:19,91.0
2022-08-29 10:44:39,86.0
2022-08-29 10:45:00,84.0
2022-08-29 10:45:21,85.0
2022-08-29 10:45:41,89.0
2022-08-29 10:46:00,91.0
2022-08-29 10:53:36,104.0
2022-08-29 10:53:59,102.0
2022-08-29 10:54:21,103.0
2022-08-29 10:54:43,101.0
2022-08-29 10:55:06,104.0
2022-08-29 10:55:28,104.0
2022-08-29 10:55:45,105.0
2022-08-29 10:56:09,98.0
2022-08-29 10:56:26,99.0
2022-08-29 10:57:58,111.0
2022-08-29 10:58:18,106.0
2022-08-29 10:58:40,99.0
2022-08-29 10:59:02,96.0
2022-08-29 10:59:22,103.0
2022-08-29 10:59:43,105.0
2022-08-29 11:00:06,107.0
2022-08-29 11:00:29,108.0
2022-08-29 11:00:44,111.0
2022-08-29 11:01:07,112.0
2022-08-29 11:01:29,111.0
2022-08-29 11:01:51,107.0
2022-08-29 11:02:12,106.0
2022-08-29 11:02:34,104.0
2022-08-29 11:02:56,107.0
2022-08-29 11:03:18,109.0
2022-08-29 11:03:41,106.0
2022-08-29 11:04:03,106.0
2022-08-29 11:04:26,104.0
2022-08-29 11:04:40,108.0
2022-08-29 11:05:02,110.0
2022-08-29 11:05:26,110.0
2022-08-29 11:05:47,122.0
2022-08-29 11:06:10,121.0
2022-08-29 11:06:35,121.0
2022-08-29 11:06:52,122.0
2022-08-29 11:07:15,123.0
2022-08-29 11:07:34,123.0
2022-08-29 11:07:56,121.0
2022-08-29 11:08:19,119.0
2022-08-29 11:08:34,117.0
2022-08-29 11:08:59,113.0
2022-08-29 11:09:23,114.0
2022-08-29 11:09:45,110.0
2022-08-29 11:10:07,109.0
2022-08-29 11:10:28,110.0
2022-08-29 11:10:49,107.0
2022-08-29 11:11:11,108.0
2022-08-29 11:11:32,106.0
2022-08-29 11:11:55,110.0
2022-08-29 11:12:16,112.0
2022-08-29 11:12:39,111.0
2022-08-29 11:12:59,113.0
2022-08-29 11:13:21,107.0
2022-08-29 11:13:42,108.0
2022-08-29 11:14:03,104.0
2022-08-29 11:14:24,104.0
2022-08-29 11:14:45,103.0
2022-08-29 11:15:06,108.0
2022-08-29 11:15:26,104.0
2022-08-29 11:15:48,94.0
2022-08-29 11:16:15,97.0
2022-08-29 11:16:36,97.0
2022-08-29 11:16:57,107.0
2022-08-29 11:17:18,108.0
2022-08-29 11:17:39,107.0
2022-08-29 11:18:02,98.0
2022-08-29 11:18:22,96.0
2022-08-29 11:18:45,97.0
2022-08-29 11:18:59,97.0
2022-08-29 11:19:21,96.0
2022-08-29 11:19:44,97.0
2022-08-29 11:20:06,99.0
2022-08-29 11:20:26,99.0
2022-08-29 11:20:48,100.0
2022-08-29 11:21:11,100.0
2022-08-29 11:21:33,102.0
2022-08-29 11:21:54,103.0
2022-08-29 11:22:16,99.0
2022-08-29 11:22:39,99.0
2022-08-29 11:23:00,96.0
2022-08-29 11:23:23,99.0
2022-08-29 11:23:43,98.0
2022-08-29 11:24:05,100.0
2022-08-29 11:24:26,100.0
2022-08-29 11:24:49,101.0
2022-08-29 11:25:10,115.0
2022-08-29 11:25:31,118.0
2022-08-29 11:25:55,141.0
2022-08-29 11:26:09,139.0
2022-08-29 11:26:31,146.0
2022-08-29 11:26:59,142.0
2022-08-29 11:27:21,145.0
2022-08-29 11:27:42,144.0
2022-08-29 11:28:04,140.0
2022-08-29 11:28:24,142.0
2022-08-29 11:28:45,142.0
2022-08-29 11:29:06,135.0
2022-08-29 11:29:27,119.0
2022-08-29 11:29:48,123.0
2022-08-29 11:30:10,132.0
2022-08-29 11:30:32,127.0
2022-08-29 11:30:53,122.0
2022-08-29 11:31:00,122.0
2022-08-29 11:39:47,113.0
2022-08-29 11:40:09,114.0
2022-08-29 11:40:30,117.0
2022-08-29 11:40:50,114.0
2022-08-29 11:41:11,113.0
2022-08-29 11:41:30,113.0
2022-08-29 11:42:00,111.0
2022-08-29 11:42:16,109.0
2022-08-29 11:42:41,113.0
2022-08-29 11:43:03,114.0
2022-08-29 11:43:24,115.0
2022-08-29 11:43:46,114.0
2022-08-29 11:44:07,115.0
2022-08-29 11:44:30,118.0
2022-08-29 11:44:49,113.0
2022-08-29 11:45:11,112.0
2022-08-29 11:45:34,113.0
2022-08-29 11:45:56,115.0
2022-08-29 11:46:17,113.0
2022-08-29 11:46:39,96.0
2022-08-29 11:46:58,98.0
2022-08-29 11:47:19,102.0
2022-08-29 11:47:41,100.0
2022-08-29 11:48:02,100.0
2022-08-29 11:48:29,102.0
2022-08-29 11:48:43,103.0
2022-08-29 11:49:06,101.0
2022-08-29 11:49:28,100.0
2022-08-29 11:49:50,100.0
2022-08-29 11:50:14,107.0
2022-08-29 11:50:37,111.0
2022-08-29 11:50:59,107.0
2022-08-29 11:51:12,107.0
2022-08-29 11:54:28,108.0
2022-08-29 11:54:55,109.0
2022-08-29 11:55:16,105.0
2022-08-29 11:55:37,107.0
2022-08-29 11:55:58,111.0
2022-08-29 11:56:18,105.0
2022-08-29 11:56:39,110.0
2022-08-29 11:57:00,108.0
2022-08-29 11:57:20,106.0
2022-08-29 11:57:41,108.0
2022-08-29 11:58:03,105.0
2022-08-29 11:58:25,106.0
2022-08-29 11:58:46,106.0
2022-08-29 11:59:08,107.0
2022-08-29 11:59:29,104.0
2022-08-29 11:59:51,105.0
2022-08-29 12:00:13,111.0
2022-08-29 12:00:34,113.0
2022-08-29 12:00:55,100.0
2022-08-29 12:01:16,101.0
2022-08-29 12:01:37,106.0
2022-08-29 12:01:58,105.0
2022-08-29 12:02:20,104.0
2022-08-29 12:02:42,109.0
2022-08-29 12:03:05,112.0
2022-08-29 12:03:28,108.0
2022-08-29 12:03:50,107.0
2022-08-29 12:04:11,109.0
2022-08-29 12:04:33,120.0
2022-08-29 12:04:55,111.0
2022-08-29 12:05:17,114.0
2022-08-29 12:05:39,113.0
2022-08-29 12:05:56,117.0
2022-08-29 12:06:19,113.0
2022-08-29 12:06:40,115.0
2022-08-29 12:06:55,114.0
2022-08-29 12:08:27,116.0
2022-08-29 12:08:49,115.0
2022-08-29 12:09:10,114.0
2022-08-29 12:09:31,118.0
2022-08-29 12:09:54,127.0
2022-08-29 12:10:19,123.0
2022-08-29 12:10:33,119.0
2022-08-29 12:10:57,114.0
2022-08-29 12:11:18,113.0
2022-08-29 12:11:40,120.0
2022-08-29 12:12:06,117.0
2022-08-29 12:12:26,122.0
2022-08-29 12:12:49,118.0
2022-08-29 12:13:05,117.0
2022-08-29 12:13:26,115.0
2022-08-29 12:13:54,112.0
2022-08-29 12:14:09,113.0
2022-08-29 12:14:36,115.0
2022-08-29 12:14:56,116.0
2022-08-29 12:15:18,118.0
2022-08-29 12:15:37,114.0
2022-08-29 12:15:58,114.0
2022-08-29 12:16:18,112.0
2022-08-29 12:16:45,115.0
2022-08-29 12:17:06,114.0
2022-08-29 12:17:27,113.0
2022-08-29 12:17:47,112.0
2022-08-29 12:18:08,112.0
2022-08-29 12:18:28,110.0
2022-08-29 12:18:55,110.0
2022-08-29 12:19:14,110.0
2022-08-29 12:19:35,111.0
2022-08-29 12:19:55,110.0
2022-08-29 12:20:21,111.0
2022-08-29 12:20:41,115.0
2022-08-29 12:21:01,112.0
2022-08-29 12:21:21,112.0
2022-08-29 12:21:42,113.0
2022-08-29 12:22:03,112.0
2022-08-29 12:22:25,110.0
2022-08-29 12:22:47,113.0
2022-08-29 12:23:11,110.0
2022-08-29 12:23:32,111.0
2022-08-29 12:23:53,111.0
2022-08-29 12:24:15,110.0
2022-08-29 12:24:36,116.0
2022-08-29 12:24:57,121.0
2022-08-29 12:25:21,130.0
2022-08-29 12:25:42,130.0
2022-08-29 12:25:57,134.0
2022-08-29 12:26:25,136.0
2022-08-29 12:26:47,132.0
2022-08-29 12:27:02,133.0
2022-08-29 12:27:23,137.0
2022-08-29 12:27:45,138.0
2022-08-29 12:28:12,136.0
2022-08-29 12:28:32,136.0
2022-08-29 12:28:54,131.0
2022-08-29 12:29:16,128.0
2022-08-29 12:29:38,124.0
2022-08-29 12:29:59,121.0
2022-08-29 12:30:21,116.0
2022-08-29 12:30:41,119.0
2022-08-29 12:31:02,124.0
2022-08-29 12:31:23,128.0
2022-08-29 12:31:43,122.0
2022-08-29 12:32:03,122.0
2022-08-29 12:32:30,129.0
2022-08-29 12:32:51,130.0
2022-08-29 12:33:11,125.0
2022-08-29 12:33:33,114.0
2022-08-29 12:33:56,118.0
2022-08-29 12:34:15,114.0
2022-08-29 12:34:36,114.0
2022-08-29 12:34:58,117.0
2022-08-29 12:35:18,116.0
2022-08-29 12:35:38,118.0
2022-08-29 12:36:04,121.0
2022-08-29 12:36:24,119.0
2022-08-29 12:36:44,116.0
2022-08-29 12:37:04,95.0
2022-08-29 12:37:31,94.0
2022-08-29 12:37:52,90.0
2022-08-29 12:38:14,92.0
2022-08-29 12:38:34,93.0
2022-08-29 12:38:55,98.0
2022-08-29 12:39:17,107.0
2022-08-29 12:39:41,112.0
2022-08-29 12:39:56,113.0
2022-08-29 12:40:19,112.0
2022-08-29 12:40:40,112.0
2022-08-29 12:41:01,102.0
2022-08-29 12:41:28,97.0
2022-08-29 12:41:48,97.0
2022-08-29 12:42:08,100.0
2022-08-29 12:42:27,97.0
2022-08-29 12:42:47,100.0
2022-08-29 12:43:09,103.0
2022-08-29 12:43:37,98.0
2022-08-29 12:43:57,93.0
2022-08-29 12:44:17,100.0
2022-08-29 12:44:36,104.0
2022-08-29 12:44:57,99.0
2022-08-29 12:45:23,99.0
2022-08-29 12:45:43,96.0
2022-08-29 12:46:04,88.0
2022-08-29 12:46:24,88.0
2022-08-29 12:46:50,86.0
2022-08-29 12:47:11,84.0
2022-08-29 12:47:31,83.0
2022-08-29 12:47:53,85.0
2022-08-29 12:48:13,83.0
2022-08-29 12:48:35,84.0
2022-08-29 12:48:57,82.0
2022-08-29 12:49:18,78.0
2022-08-29 12:49:38,83.0
2022-08-29 12:50:00,88.0
2022-08-29 12:50:46,85.0
2022-08-29 12:51:06,84.0
2022-08-29 12:51:26,85.0
2022-08-29 12:51:47,86.0
2022-08-29 12:52:08,97.0
2022-08-29 12:52:34,106.0
2022-08-29 12:52:54,100.0
2022-08-29 12:53:16,96.0
2022-08-29 12:53:37,91.0
2022-08-29 12:53:56,83.0
2022-08-29 12:54:22,79.0
2022-08-29 12:54:41,75.0
2022-08-29 12:55:03,77.0
2022-08-29 12:55:23,73.0
2022-08-29 12:55:42,73.0
2022-08-29 12:56:08,78.0
2022-08-29 12:56:28,77.0
2022-08-29 12:56:52,75.0
2022-08-29 12:57:12,86.0
2022-08-29 12:57:35,85.0
2022-08-29 12:57:54,89.0
2022-08-29 12:58:14,87.0
2022-08-29 12:58:40,85.0
2022-08-29 12:58:59,87.0
2022-08-29 12:59:17,85.0
2022-08-29 12:59:44,86.0
2022-08-29 13:00:05,85.0
2022-08-29 13:00:24,84.0
2022-08-29 13:00:45,83.0
2022-08-29 13:01:06,84.0
2022-08-29 13:01:42,82.0
2022-08-29 13:02:12,86.0
2022-08-29 13:02:30,84.0
2022-08-29 13:02:54,82.0
2022-08-29 13:03:12,83.0
2022-08-29 13:03:39,86.0
2022-08-29 13:03:59,84.0
2022-08-29 13:04:20,82.0
2022-08-29 13:04:46,81.0
2022-08-29 13:05:06,81.0
2022-08-29 13:05:28,82.0
2022-08-29 13:05:47,82.0
2022-08-29 13:06:06,80.0
2022-08-29 13:06:31,80.0
2022-08-29 13:06:50,84.0
2022-08-29 13:07:16,84.0
2022-08-29 13:07:35,85.0
2022-08-29 13:07:54,84.0
2022-08-29 13:08:14,83.0
2022-08-29 13:08:41,81.0
2022-08-29 13:09:02,83.0
2022-08-29 13:09:23,85.0
2022-08-29 13:09:42,89.0
2022-08-29 13:10:02,92.0
2022-08-29 13:10:23,98.0
2022-08-29 13:10:49,108.0
2022-08-29 13:11:10,111.0
2022-08-29 13:11:30,106.0
2022-08-29 13:11:52,100.0
2022-08-29 13:12:13,97.0
2022-08-29 13:12:33,96.0
2022-08-29 13:12:56,89.0
2022-08-29 13:13:16,90.0
2022-08-29 13:13:23,91.0
2022-08-29 14:07:19,82.0
2022-08-29 14:07:43,90.0
2022-08-29 14:07:58,91.0
2022-08-29 14:08:26,85.0
2022-08-29 14:08:43,86.0
2022-08-29 14:09:04,76.0
2022-08-29 14:09:25,76.0
2022-08-29 14:09:51,76.0
2022-08-29 14:10:13,74.0
2022-08-29 14:10:34,75.0
2022-08-29 14:10:55,73.0
2022-08-29 14:11:15,72.0
2022-08-29 14:11:36,74.0
2022-08-29 14:11:57,74.0
2022-08-29 14:12:18,81.0
2022-08-29 14:12:39,80.0
2022-08-29 14:12:59,78.0
2022-08-29 14:13:25,79.0
2022-08-29 14:13:40,78.0
2022-08-29 14:14:05,76.0
2022-08-29 14:14:25,79.0
2022-08-29 14:14:45,78.0
2022-08-29 14:15:12,77.0
2022-08-29 14:15:32,77.0
2022-08-29 14:15:51,83.0
2022-08-29 14:16:16,81.0
2022-08-29 14:16:36,81.0
2022-08-29 14:16:55,82.0
2022-08-29 14:17:21,83.0
2022-08-29 14:17:40,82.0
2022-08-29 14:17:59,82.0
2022-08-29 14:18:25,82.0
2022-08-29 14:18:44,80.0
2022-08-29 14:19:02,78.0
2022-08-29 14:19:27,81.0
2022-08-29 14:19:46,82.0
2022-08-29 14:20:11,76.0
2022-08-29 14:20:29,78.0
2022-08-29 14:20:55,81.0
2022-08-29 14:21:14,79.0
2022-08-29 14:21:34,80.0
2022-08-29 14:21:58,82.0
2022-08-29 14:22:17,76.0
2022-08-29 14:22:37,77.0
2022-08-29 14:23:03,82.0
2022-08-29 14:23:22,79.0
2022-08-29 14:23:41,72.0
2022-08-29 14:24:07,73.0
2022-08-29 14:24:25,72.0
2022-08-29 14:24:45,76.0
2022-08-29 14:25:12,76.0
2022-08-29 14:25:32,72.0
2022-08-29 14:25:56,75.0
2022-08-29 14:26:15,73.0
2022-08-29 14:26:35,77.0
2022-08-29 14:27:01,82.0
2022-08-29 14:27:20,76.0
2022-08-29 14:27:40,76.0
2022-08-29 14:28:00,79.0
2022-08-29 14:28:21,76.0
2022-08-29 14:28:38,77.0
2022-08-29 14:29:07,82.0
2022-08-29 14:29:30,81.0
2022-08-29 14:29:51,81.0
2022-08-29 14:30:12,90.0
2022-08-29 14:30:33,88.0
2022-08-29 14:30:55,83.0
2022-08-29 14:31:16,81.0
2022-08-29 14:32:01,78.0
2022-08-29 14:32:23,78.0
2022-08-29 14:32:43,80.0
2022-08-29 14:32:59,86.0
2022-08-29 14:33:22,86.0
2022-08-29 14:33:43,90.0
2022-08-29 14:34:05,86.0
2022-08-29 14:34:27,85.0
2022-08-29 14:34:49,84.0
2022-08-29 14:35:09,73.0
2022-08-29 14:35:30,75.0
2022-08-29 14:35:58,77.0
2022-08-29 14:36:13,87.0
2022-08-29 14:36:35,83.0
2022-08-29 14:36:58,81.0
2022-08-29 14:37:15,72.0
2022-08-29 14:37:39,72.0
2022-08-29 14:38:07,70.0
2022-08-29 14:38:22,75.0
2022-08-29 14:38:44,75.0
2022-08-29 14:39:02,76.0
2022-08-29 14:39:15,72.0
2022-08-29 14:40:10,73.0
2022-08-29 14:40:26,76.0
2022-08-29 14:41:15,77.0
2022-08-29 14:41:38,76.0
2022-08-29 14:41:56,74.0
2022-08-29 14:42:24,72.0
2022-08-29 14:42:38,74.0
2022-08-29 14:43:08,72.0
2022-08-29 14:43:24,74.0
2022-08-29 14:43:52,73.0
2022-08-29 14:44:08,71.0
2022-08-29 14:44:29,79.0
2022-08-29 14:44:57,74.0
2022-08-29 14:45:11,71.0
2022-08-29 14:45:33,74.0
2022-08-29 14:45:55,77.0
2022-08-29 14:46:17,77.0
2022-08-29 14:46:40,73.0
2022-08-29 14:47:01,76.0
2022-08-29 14:47:22,74.0
2022-08-29 14:47:44,80.0
2022-08-29 14:48:07,82.0
2022-08-29 14:48:28,86.0
2022-08-29 14:48:50,80.0
2022-08-29 14:49:11,77.0
2022-08-29 14:49:32,78.0
2022-08-29 14:49:54,78.0
2022-08-29 14:50:17,75.0
2022-08-29 14:50:40,78.0
2022-08-29 14:51:03,73.0
2022-08-29 14:51:22,73.0
2022-08-29 14:51:44,72.0
2022-08-29 14:52:06,78.0
2022-08-29 14:52:28,78.0
2022-08-29 14:52:49,78.0
2022-08-29 14:53:12,75.0
2022-08-29 14:53:33,73.0
2022-08-29 14:53:50,78.0
2022-08-29 14:54:13,72.0
2022-08-29 14:54:34,69.0
2022-08-29 14:54:55,70.0
2022-08-29 14:55:22,68.0
2022-08-29 14:55:43,67.0
2022-08-29 14:56:04,65.0
2022-08-29 14:56:24,68.0
2022-08-29 14:56:45,68.0
2022-08-29 14:57:06,69.0
2022-08-29 14:57:28,69.0
2022-08-29 14:57:48,70.0
2022-08-29 14:58:10,70.0
2022-08-29 14:58:32,70.0
2022-08-29 14:58:54,69.0
2022-08-29 14:59:15,66.0
2022-08-29 14:59:36,65.0
2022-08-29 14:59:57,66.0
2022-08-29 15:00:18,67.0
2022-08-29 15:00:40,65.0
2022-08-29 15:01:01,66.0
2022-08-29 15:01:23,69.0
2022-08-29 15:01:38,65.0
2022-08-29 15:02:03,65.0
2022-08-29 15:02:32,64.0
2022-08-29 15:02:46,65.0
2022-08-29 15:03:08,66.0
2022-08-29 15:03:30,67.0
2022-08-29 15:03:58,64.0
2022-08-29 15:04:19,64.0
2022-08-29 15:04:41,66.0
2022-08-29 15:05:01,65.0
2022-08-29 15:05:22,64.0
2022-08-29 15:05:43,65.0
2022-08-29 15:06:05,70.0
2022-08-29 15:06:23,64.0
2022-08-29 15:06:48,67.0
2022-08-29 15:07:05,66.0
2022-08-29 15:07:28,65.0
2022-08-29 15:07:49,66.0
2022-08-29 15:08:11,64.0
2022-08-29 15:08:34,64.0
2022-08-29 15:08:56,67.0
2022-08-29 15:09:20,66.0
2022-08-29 15:09:38,66.0
2022-08-29 15:10:00,65.0
2022-08-29 15:10:22,64.0
2022-08-29 15:10:45,68.0
2022-08-29 15:11:01,68.0
2022-08-29 15:11:23,71.0
2022-08-29 15:11:46,67.0
2022-08-29 15:12:08,74.0
2022-08-29 15:12:29,72.0
2022-08-29 15:12:50,72.0
2022-08-29 15:13:12,67.0
2022-08-29 15:13:37,66.0
2022-08-29 15:13:46,70.0
2022-08-29 15:14:15,73.0
2022-08-29 15:14:38,73.0
2022-08-29 15:15:00,68.0
2022-08-29 15:15:21,71.0
2022-08-29 15:15:42,69.0
2022-08-29 15:16:02,67.0
2022-08-29 15:16:25,69.0
2022-08-29 15:16:45,68.0
2022-08-29 15:17:13,71.0
2022-08-29 15:17:28,74.0
2022-08-29 15:17:50,72.0
2022-08-29 15:18:12,78.0
2022-08-29 15:18:40,80.0
2022-08-29 15:18:54,78.0
2022-08-29 15:19:17,73.0
2022-08-29 15:19:38,68.0
2022-08-29 15:19:46,67.0
2022-08-29 15:20:24,69.0
2022-08-29 15:20:46,69.0
2022-08-29 15:21:06,71.0
2022-08-29 15:21:28,73.0
2022-08-29 15:21:49,64.0
2022-08-29 15:22:10,72.0
2022-08-29 15:22:31,70.0
2022-08-29 15:22:53,72.0
2022-08-29 15:23:15,73.0
2022-08-29 15:23:34,70.0
2022-08-29 15:23:58,75.0
2022-08-29 15:24:21,85.0
2022-08-29 15:24:43,84.0
2022-08-29 15:25:05,67.0
2022-08-29 15:25:27,67.0
2022-08-29 15:25:48,68.0
2022-08-29 15:26:04,67.0
2022-08-29 15:26:26,71.0
2022-08-29 15:26:45,69.0
2022-08-29 15:27:13,71.0
2022-08-29 15:27:35,70.0
2022-08-29 15:27:56,70.0
2022-08-29 15:28:18,70.0
2022-08-29 15:28:34,69.0
2022-08-29 15:28:58,69.0
2022-08-29 15:29:20,69.0
2022-08-29 15:29:42,67.0
2022-08-29 15:30:03,68.0
2022-08-29 15:30:25,67.0
2022-08-29 15:30:46,65.0
2022-08-29 15:31:07,65.0
2022-08-29 15:31:28,67.0
2022-08-29 15:31:49,67.0
2022-08-29 15:32:11,69.0
2022-08-29 15:32:33,68.0
2022-08-29 15:32:54,69.0
2022-08-29 15:33:16,66.0
2022-08-29 15:33:39,67.0
2022-08-29 15:34:00,67.0
2022-08-29 15:34:23,69.0
2022-08-29 15:34:39,68.0
2022-08-29 15:35:00,65.0
2022-08-29 15:35:28,70.0
2022-08-29 15:35:50,64.0
2022-08-29 15:36:10,63.0
2022-08-29 15:36:26,63.0
2022-08-29 15:36:48,64.0
2022-08-29 15:37:09,65.0
2022-08-29 15:37:31,67.0
2022-08-29 15:37:52,67.0
2022-08-29 15:38:14,67.0
2022-08-29 15:38:37,65.0
2022-08-29 15:38:57,68.0
2022-08-29 15:39:22,70.0
2022-08-29 15:39:45,72.0
2022-08-29 15:40:00,72.0
2022-08-29 15:40:23,73.0
2022-08-29 15:40:47,69.0
2022-08-29 15:41:10,75.0
2022-08-29 15:41:33,72.0
2022-08-29 15:41:47,68.0
2022-08-29 15:42:10,66.0
2022-08-29 15:42:33,68.0
2022-08-29 15:42:56,68.0
2022-08-29 15:43:18,72.0
2022-08-29 15:43:40,63.0
2022-08-29 15:44:01,68.0
2022-08-29 15:44:24,70.0
2022-08-29 15:44:46,70.0
2022-08-29 15:45:08,69.0
2022-08-29 15:45:29,67.0
2022-08-29 15:45:52,67.0
2022-08-29 15:46:07,67.0
2022-08-29 15:46:30,65.0
2022-08-29 15:46:52,66.0
2022-08-29 15:47:13,67.0
2022-08-29 15:47:35,63.0
2022-08-29 15:47:56,66.0
2022-08-29 15:48:17,68.0
2022-08-29 15:48:38,72.0
2022-08-29 15:48:58,76.0
2022-08-29 15:49:19,76.0
2022-08-29 15:49:42,74.0
2022-08-29 15:50:03,71.0
2022-08-29 15:50:26,67.0
2022-08-29 15:50:48,65.0
2022-08-29 15:51:10,63.0
2022-08-29 15:51:32,64.0
2022-08-29 15:51:55,66.0
2022-08-29 15:52:16,67.0
2022-08-29 15:52:39,67.0
2022-08-29 15:52:54,68.0
2022-08-29 15:53:17,65.0
2022-08-29 15:53:38,66.0
2022-08-29 15:54:00,75.0
2022-08-29 15:54:21,77.0
2022-08-29 15:54:43,82.0
2022-08-29 15:55:03,81.0
2022-08-29 15:55:24,75.0
2022-08-29 16:11:29,64.0
2022-08-29 16:11:52,66.0
2022-08-29 16:12:13,68.0
2022-08-29 16:12:36,67.0
2022-08-29 16:12:58,72.0
2022-08-29 16:13:20,72.0
2022-08-29 16:13:35,72.0
2022-08-29 16:14:01,79.0
2022-08-29 16:14:23,79.0
2022-08-29 16:14:46,76.0
2022-08-29 16:15:08,74.0
2022-08-29 16:15:30,73.0
2022-08-29 16:15:51,72.0
2022-08-29 16:16:07,70.0
2022-08-29 16:16:28,69.0
2022-08-29 16:16:51,69.0
2022-08-29 16:17:14,68.0
2022-08-29 16:17:37,70.0
2022-08-29 16:17:58,67.0
2022-08-29 16:18:19,65.0
2022-08-29 16:18:42,63.0
2022-08-29 16:19:05,67.0
2022-08-29 16:19:20,68.0
2022-08-29 16:19:43,67.0
2022-08-29 16:20:05,68.0
2022-08-29 16:20:26,66.0
2022-08-29 16:20:47,66.0
2022-08-29 16:21:09,67.0
2022-08-29 16:21:32,69.0
2022-08-29 16:21:54,68.0
2022-08-29 16:22:15,68.0
2022-08-29 16:22:39,69.0
2022-08-29 16:22:54,71.0
2022-08-29 16:23:16,76.0
2022-08-29 16:23:38,78.0
2022-08-29 16:23:58,76.0
2022-08-29 16:24:22,74.0
2022-08-29 16:24:44,71.0
2022-08-29 16:25:08,74.0
2022-08-29 16:25:30,71.0
2022-08-29 16:25:44,65.0
2022-08-29 16:26:13,68.0
2022-08-29 16:26:34,70.0
2022-08-29 16:26:49,68.0
2022-08-29 16:27:11,72.0
2022-08-29 16:27:34,80.0
2022-08-29 16:27:57,88.0
2022-08-29 16:28:15,90.0
2022-08-29 16:28:39,96.0
2022-08-29 16:29:00,92.0
2022-08-29 16:29:22,86.0
2022-08-29 16:29:45,90.0
2022-08-29 16:30:07,95.0
2022-08-29 16:30:21,95.0
2022-08-29 16:30:45,95.0
2022-08-29 16:31:13,94.0
2022-08-29 16:31:30,95.0
2022-08-29 16:39:43,81.0
2022-08-29 16:40:05,78.0
2022-08-29 16:40:27,76.0
2022-08-29 16:40:49,73.0
2022-08-29 16:41:10,83.0
2022-08-29 16:41:32,83.0
2022-08-29 16:41:54,87.0
2022-08-29 16:42:15,90.0
2022-08-29 16:42:36,85.0
2022-08-29 16:42:58,85.0
2022-08-29 16:43:19,85.0
2022-08-29 16:43:41,80.0
2022-08-29 16:44:03,82.0
2022-08-29 16:44:25,82.0
2022-08-29 16:44:48,85.0
2022-08-29 16:45:10,82.0
2022-08-29 16:45:31,83.0
2022-08-29 16:45:52,84.0
2022-08-29 16:46:07,87.0
2022-08-29 16:46:29,80.0
2022-08-29 16:46:50,82.0
2022-08-29 16:47:11,82.0
2022-08-29 16:47:33,79.0
2022-08-29 16:47:55,82.0
2022-08-29 16:48:16,80.0
2022-08-29 16:48:38,82.0
2022-08-29 16:49:00,82.0
2022-08-29 16:49:22,87.0
2022-08-29 16:49:43,88.0
2022-08-29 16:50:05,83.0
2022-08-29 16:50:28,88.0
2022-08-29 16:50:50,88.0
2022-08-29 16:51:11,84.0
2022-08-29 16:51:33,81.0
2022-08-29 16:51:56,85.0
2022-08-29 16:52:18,83.0
2022-08-29 16:52:39,82.0
2022-08-29 16:53:01,87.0
