datetime,value
2022-09-24 21:54:26,-76.0
2022-09-24 21:54:51,415.0
2022-09-24 21:55:14,106.0
2022-09-24 21:55:37,541.0
2022-09-24 21:56:00,130.0
2022-09-24 21:56:22,724.0
2022-09-24 21:56:45,937.0
2022-09-24 21:57:09,756.0
2022-09-24 21:57:32,972.0
2022-09-24 21:57:54,801.0
2022-09-24 21:58:18,777.0
2022-09-24 21:58:43,116.0
2022-09-24 21:59:05,80.0
2022-09-24 21:59:29,110.0
2022-09-24 21:59:53,756.0
2022-09-24 22:00:18,0.0
2022-09-24 22:00:42,966.0
2022-09-24 22:01:07,586.0
2022-09-24 22:01:30,665.0
2022-09-24 22:01:53,769.0
2022-09-24 22:02:17,632.0
2022-09-24 22:02:40,561.0
2022-09-24 22:03:04,600.0
2022-09-24 22:03:27,407.0
2022-09-24 22:03:50,787.0
2022-09-24 22:04:13,-354.0
2022-09-24 22:04:36,472.0
2022-09-24 22:04:44,417.0
2022-09-24 22:05:20,541.0
2022-09-24 22:05:44,517.0
2022-09-24 22:06:07,395.0
2022-09-24 22:06:31,580.0
2022-09-24 22:06:54,732.0
2022-09-24 22:07:17,596.0
2022-09-24 22:07:39,614.0
2022-09-24 22:08:01,415.0
2022-09-24 22:08:25,842.0
2022-09-24 22:08:48,293.0
2022-09-24 22:09:10,789.0
2022-09-24 22:09:34,592.0
2022-09-24 22:09:57,565.0
2022-09-24 22:10:21,980.0
2022-09-24 22:10:41,732.0
2022-09-24 22:11:05,748.0
2022-09-24 22:11:29,624.0
2022-09-24 22:11:52,557.0
2022-09-24 22:12:15,384.0
2022-09-24 22:12:40,689.0
2022-09-24 22:13:02,594.0
2022-09-24 22:13:25,210.0
2022-09-24 22:13:49,275.0
2022-09-24 22:14:11,297.0
2022-09-24 22:14:35,289.0
2022-09-24 22:14:58,244.0
2022-09-24 22:15:21,240.0
2022-09-24 22:15:45,1167.0
2022-09-24 22:16:07,218.0
2022-09-24 22:16:31,435.0
2022-09-24 22:16:58,-393.0
2022-09-24 22:17:22,-407.0
2022-09-24 22:17:44,277.0
2022-09-24 22:18:07,580.0
2022-09-24 22:18:33,370.0
2022-09-24 22:18:55,852.0
2022-09-24 22:19:20,557.0
2022-09-24 22:19:42,559.0
2022-09-24 22:20:05,624.0
2022-09-24 22:20:30,813.0
2022-09-24 22:20:51,289.0
2022-09-24 22:21:14,870.0
2022-09-24 22:21:37,624.0
2022-09-24 22:21:59,96.0
2022-09-24 22:22:22,850.0
2022-09-24 22:22:45,484.0
2022-09-24 22:23:08,260.0
2022-09-24 22:23:32,939.0
2022-09-24 22:23:56,797.0
2022-09-24 22:24:20,681.0
2022-09-24 22:24:43,653.0
2022-09-24 22:25:10,746.0
2022-09-24 22:25:33,811.0
2022-09-24 22:25:54,943.0
2022-09-24 22:26:18,655.0
2022-09-24 22:26:42,706.0
2022-09-24 22:27:05,409.0
2022-09-24 22:27:27,787.0
2022-09-24 22:27:51,968.0
2022-09-24 22:28:12,580.0
2022-09-24 22:28:36,1045.0
2022-09-24 22:28:59,769.0
2022-09-24 22:29:21,943.0
2022-09-24 22:29:45,547.0
2022-09-24 22:30:07,571.0
2022-09-24 22:30:30,567.0
2022-09-24 22:30:53,474.0
2022-09-24 22:31:18,543.0
2022-09-24 22:31:39,571.0
2022-09-24 22:32:03,702.0
2022-09-24 22:32:26,663.0
2022-09-24 22:32:49,702.0
2022-09-24 22:33:12,636.0
2022-09-24 22:33:34,832.0
2022-09-24 22:33:56,970.0
2022-09-24 22:34:20,679.0
2022-09-24 22:34:43,669.0
2022-09-24 22:35:05,641.0
2022-09-24 22:35:29,671.0
2022-09-24 22:35:52,740.0
2022-09-24 22:36:14,842.0
2022-09-24 22:36:38,872.0
2022-09-24 22:37:00,653.0
2022-09-24 22:37:23,779.0
2022-09-24 22:37:47,561.0
2022-09-24 22:38:10,586.0
2022-09-24 22:38:34,738.0
2022-09-24 22:38:57,608.0
2022-09-24 22:39:20,821.0
2022-09-24 22:39:43,519.0
2022-09-24 22:40:08,667.0
2022-09-24 22:40:30,897.0
2022-09-24 22:40:54,592.0
2022-09-24 22:41:18,504.0
2022-09-24 22:41:39,734.0
2022-09-24 22:42:03,370.0
2022-09-24 22:42:25,458.0
2022-09-24 22:42:47,760.0
2022-09-24 22:43:11,752.0
2022-09-24 22:43:36,693.0
2022-09-24 22:43:58,340.0
2022-09-24 22:44:20,807.0
2022-09-24 22:44:44,573.0
2022-09-24 22:45:07,421.0
2022-09-24 22:45:31,317.0
2022-09-24 22:45:44,303.0
2022-09-24 22:47:20,250.0
2022-09-24 22:47:44,525.0
2022-09-24 22:48:07,754.0
2022-09-24 22:48:29,431.0
2022-09-24 22:48:53,716.0
2022-09-24 22:49:16,712.0
2022-09-24 22:49:39,435.0
2022-09-24 22:50:02,393.0
2022-09-24 22:50:25,358.0
2022-09-24 22:50:47,980.0
2022-09-24 22:51:11,502.0
2022-09-24 22:51:35,639.0
2022-09-24 22:51:57,787.0
2022-09-24 22:52:20,305.0
2022-09-24 22:52:43,330.0
2022-09-24 22:53:07,326.0
2022-09-24 22:53:30,911.0
2022-09-24 22:53:53,366.0
2022-09-24 22:54:17,667.0
2022-09-24 22:54:39,712.0
2022-09-24 22:55:02,685.0
2022-09-24 22:55:24,671.0
2022-09-24 22:55:48,537.0
2022-09-24 22:56:11,293.0
2022-09-24 22:56:35,167.0
2022-09-24 22:56:57,838.0
2022-09-24 22:57:22,793.0
2022-09-24 22:57:45,905.0
2022-09-24 22:58:08,693.0
2022-09-24 22:58:30,632.0
2022-09-24 22:58:53,1010.0
2022-09-24 22:59:17,265.0
2022-09-24 22:59:39,254.0
2022-09-24 23:00:02,149.0
2022-09-24 23:00:25,1015.0
2022-09-24 23:00:48,551.0
2022-09-24 23:01:12,754.0
2022-09-24 23:01:35,823.0
2022-09-24 23:01:58,677.0
2022-09-24 23:02:21,258.0
2022-09-24 23:02:42,-137.0
2022-09-24 23:03:07,555.0
2022-09-24 23:03:29,332.0
2022-09-24 23:03:52,787.0
2022-09-24 23:04:16,799.0
2022-09-24 23:04:40,616.0
2022-09-24 23:05:03,836.0
2022-09-24 23:05:25,848.0
2022-09-24 23:05:50,643.0
2022-09-24 23:06:12,647.0
2022-09-24 23:06:36,752.0
2022-09-24 23:06:58,840.0
2022-09-24 23:07:22,610.0
2022-09-24 23:07:44,606.0
2022-09-24 23:08:08,191.0
2022-09-24 23:08:31,742.0
2022-09-24 23:08:53,614.0
2022-09-24 23:09:17,596.0
2022-09-24 23:09:40,726.0
2022-09-24 23:10:03,622.0
2022-09-24 23:10:26,-56.0
2022-09-24 23:10:49,295.0
2022-09-24 23:11:12,297.0
2022-09-24 23:11:35,248.0
2022-09-24 23:11:57,608.0
2022-09-24 23:12:20,923.0
2022-09-24 23:12:43,13.0
2022-09-24 23:13:04,763.0
2022-09-24 23:13:29,-734.0
2022-09-24 23:13:51,517.0
2022-09-24 23:14:13,525.0
2022-09-24 23:14:36,539.0
2022-09-24 23:14:59,697.0
2022-09-24 23:15:22,421.0
2022-09-24 23:15:45,395.0
2022-09-24 23:16:08,675.0
2022-09-24 23:16:31,697.0
2022-09-24 23:16:53,742.0
2022-09-24 23:17:17,649.0
2022-09-24 23:17:40,618.0
2022-09-24 23:18:03,606.0
2022-09-24 23:18:25,620.0
2022-09-24 23:18:48,452.0
2022-09-24 23:19:12,850.0
2022-09-24 23:19:34,399.0
2022-09-24 23:19:57,685.0
2022-09-24 23:20:20,114.0
2022-09-24 23:20:43,901.0
2022-09-24 23:21:07,594.0
2022-09-24 23:21:29,870.0
2022-09-24 23:21:52,893.0
2022-09-24 23:22:15,799.0
2022-09-24 23:22:38,972.0
2022-09-24 23:23:00,840.0
2022-09-24 23:23:23,439.0
2022-09-24 23:23:46,722.0
2022-09-24 23:24:10,-88.0
2022-09-24 23:24:33,486.0
2022-09-24 23:24:55,114.0
2022-09-24 23:25:18,334.0
2022-09-24 23:25:40,990.0
2022-09-24 23:26:04,-1.0
2022-09-24 23:26:26,248.0
2022-09-24 23:26:49,769.0
2022-09-24 23:27:12,643.0
2022-09-24 23:27:34,334.0
2022-09-24 23:27:57,1045.0
2022-09-24 23:28:19,968.0
2022-09-24 23:28:43,884.0
2022-09-24 23:29:06,889.0
2022-09-24 23:29:28,980.0
2022-09-24 23:29:51,252.0
2022-09-24 23:30:04,712.0
2022-09-25 13:18:55,578.0
2022-09-25 13:19:19,431.0
2022-09-25 13:19:42,250.0
2022-09-25 13:20:05,118.0
2022-09-25 13:20:27,710.0
2022-09-25 13:20:49,8.0
2022-09-25 13:21:11,-115.0
2022-09-25 13:21:33,-291.0
2022-09-25 13:21:56,248.0
2022-09-25 13:22:19,185.0
2022-09-25 13:22:40,935.0
2022-09-25 13:23:02,1049.0
2022-09-25 13:23:25,852.0
2022-09-25 13:23:47,596.0
2022-09-25 13:24:11,848.0
2022-09-25 13:24:32,647.0
2022-09-25 13:24:55,-129.0
2022-09-25 13:25:18,246.0
2022-09-25 13:25:36,884.0
2022-09-25 13:26:01,391.0
2022-09-25 13:26:11,852.0
2022-09-25 13:26:45,846.0
2022-09-25 13:27:07,787.0
2022-09-25 13:27:31,941.0
2022-09-25 13:27:53,712.0
2022-09-25 13:28:15,921.0
2022-09-25 13:28:38,767.0
2022-09-25 13:29:00,907.0
2022-09-25 13:29:22,771.0
2022-09-25 13:29:45,844.0
2022-09-25 13:30:09,905.0
2022-09-25 13:30:31,799.0
2022-09-25 13:30:53,809.0
2022-09-25 13:31:15,1395.0
2022-09-25 13:31:38,43.0
2022-09-25 13:32:01,118.0
2022-09-25 13:32:24,218.0
2022-09-25 13:32:47,921.0
2022-09-25 13:33:10,571.0
2022-09-25 13:33:32,569.0
2022-09-25 13:33:55,557.0
2022-09-25 13:34:18,-430.0
2022-09-25 13:34:40,397.0
2022-09-25 13:35:02,311.0
2022-09-25 13:35:25,63.0
2022-09-25 13:35:48,378.0
2022-09-25 13:36:11,915.0
2022-09-25 13:36:35,592.0
2022-09-25 13:36:56,549.0
2022-09-25 13:37:19,-716.0
2022-09-25 13:37:41,-775.0
2022-09-25 13:38:04,-259.0
2022-09-25 13:38:26,-310.0
2022-09-25 13:38:48,29.0
2022-09-25 13:39:11,-78.0
2022-09-25 13:39:34,-72.0
2022-09-25 13:39:56,659.0
2022-09-25 13:40:19,801.0
2022-09-25 13:40:42,720.0
2022-09-25 13:41:05,927.0
2022-09-25 13:41:27,236.0
2022-09-25 13:41:48,391.0
2022-09-25 13:42:12,846.0
2022-09-25 13:42:35,866.0
2022-09-25 13:42:58,866.0
2022-09-25 13:43:21,876.0
2022-09-25 13:43:43,519.0
2022-09-25 13:44:07,541.0
2022-09-25 13:44:29,618.0
2022-09-25 13:44:51,433.0
2022-09-25 13:45:14,468.0
2022-09-25 13:45:37,-50.0
2022-09-25 13:46:01,582.0
2022-09-25 13:46:22,604.0
2022-09-25 13:46:45,844.0
2022-09-25 13:47:06,878.0
2022-09-25 13:47:30,860.0
2022-09-25 13:47:52,848.0
2022-09-25 13:48:15,915.0
2022-09-25 13:48:37,649.0
2022-09-25 13:49:00,702.0
2022-09-25 13:49:22,775.0
2022-09-25 13:49:45,714.0
2022-09-25 13:50:08,744.0
2022-09-25 13:50:31,706.0
2022-09-25 13:50:54,718.0
2022-09-25 13:51:17,793.0
2022-09-25 13:51:38,787.0
2022-09-25 13:52:01,789.0
2022-09-25 13:52:24,830.0
2022-09-25 13:52:48,836.0
2022-09-25 13:53:11,-137.0
2022-09-25 13:53:34,177.0
2022-09-25 13:53:57,47.0
2022-09-25 13:54:20,143.0
2022-09-25 13:54:42,389.0
2022-09-25 13:54:45,647.0
2022-09-25 14:00:24,929.0
2022-09-25 14:00:48,269.0
2022-09-25 14:00:58,-169.0
2022-09-25 14:01:54,1000.0
2022-09-25 14:02:16,868.0
2022-09-25 14:02:39,893.0
2022-09-25 14:03:01,663.0
2022-09-25 14:03:24,452.0
2022-09-25 14:03:46,334.0
2022-09-25 14:04:10,846.0
2022-09-25 14:04:33,777.0
2022-09-25 14:04:55,675.0
2022-09-25 14:05:18,677.0
2022-09-25 14:05:41,740.0
2022-09-25 14:06:05,734.0
2022-09-25 14:06:27,645.0
2022-09-25 14:06:50,616.0
2022-09-25 14:07:13,-17.0
2022-09-25 14:07:35,939.0
2022-09-25 14:07:58,876.0
2022-09-25 14:08:20,283.0
2022-09-25 14:08:44,878.0
2022-09-25 14:09:06,616.0
2022-09-25 14:09:29,328.0
2022-09-25 14:09:53,805.0
2022-09-25 14:10:15,785.0
2022-09-25 14:10:39,590.0
2022-09-25 14:11:01,852.0
2022-09-25 14:11:25,547.0
2022-09-25 14:11:48,541.0
2022-09-25 14:12:11,905.0
2022-09-25 14:12:32,667.0
2022-09-25 14:12:56,358.0
2022-09-25 14:13:19,134.0
2022-09-25 14:13:42,868.0
2022-09-25 14:14:05,760.0
2022-09-25 14:14:27,515.0
2022-09-25 14:14:51,661.0
2022-09-25 14:15:13,71.0
2022-09-25 14:15:15,63.0
2022-09-25 14:24:10,846.0
2022-09-25 14:24:31,366.0
2022-09-25 14:24:55,539.0
2022-09-25 14:25:17,826.0
2022-09-25 14:25:40,789.0
2022-09-25 14:26:02,248.0
2022-09-25 14:26:26,517.0
2022-09-25 14:26:35,610.0
2022-09-25 14:27:10,687.0
2022-09-25 14:27:32,472.0
2022-09-25 14:27:55,913.0
2022-09-25 14:28:18,897.0
2022-09-25 14:28:40,769.0
2022-09-25 14:29:04,366.0
2022-09-25 14:29:27,771.0
2022-09-25 14:29:50,643.0
2022-09-25 14:30:11,271.0
2022-09-25 14:30:35,389.0
2022-09-25 14:30:57,580.0
2022-09-25 14:31:20,181.0
2022-09-25 14:31:43,96.0
2022-09-25 14:32:07,179.0
2022-09-25 14:32:29,136.0
2022-09-25 14:32:52,452.0
2022-09-25 14:33:14,439.0
2022-09-25 14:33:37,-47.0
2022-09-25 14:34:00,854.0
2022-09-25 14:34:23,821.0
2022-09-25 14:34:45,395.0
2022-09-25 14:35:07,120.0
2022-09-25 14:35:31,655.0
2022-09-25 14:35:53,106.0
2022-09-25 14:36:17,214.0
2022-09-25 14:36:39,-50.0
2022-09-25 14:37:03,210.0
2022-09-25 14:37:25,37.0
2022-09-25 14:37:48,293.0
2022-09-25 14:38:11,801.0
2022-09-25 14:38:34,624.0
2022-09-25 14:38:57,801.0
2022-09-25 14:39:20,700.0
2022-09-25 14:39:42,307.0
2022-09-25 14:40:05,326.0
2022-09-25 14:40:29,275.0
2022-09-25 14:40:52,368.0
2022-09-25 14:41:16,179.0
2022-09-25 14:41:38,458.0
2022-09-25 14:42:02,488.0
2022-09-25 14:42:25,334.0
2022-09-25 14:42:47,330.0
2022-09-25 14:43:10,535.0
2022-09-25 14:43:33,435.0
2022-09-25 14:43:55,175.0
2022-09-25 14:44:19,492.0
2022-09-25 14:44:41,714.0
2022-09-25 14:45:05,191.0
2022-09-25 14:45:08,344.0
2022-09-25 14:49:22,124.0
2022-09-25 14:49:44,639.0
2022-09-25 14:50:06,935.0
2022-09-25 14:50:30,949.0
2022-09-25 14:50:53,935.0
2022-09-25 14:51:16,175.0
2022-09-25 14:51:39,813.0
2022-09-25 14:52:02,905.0
2022-09-25 14:52:24,848.0
2022-09-25 14:52:46,506.0
2022-09-25 14:53:10,909.0
2022-09-25 14:53:33,779.0
2022-09-25 14:53:56,521.0
2022-09-25 14:54:20,-387.0
2022-09-25 14:54:42,395.0
2022-09-25 14:54:54,-812.0
2022-09-25 14:58:38,346.0
2022-09-25 14:59:00,779.0
2022-09-25 14:59:23,661.0
2022-09-25 14:59:46,874.0
2022-09-25 15:00:09,884.0
2022-09-25 15:00:30,966.0
2022-09-25 15:00:53,191.0
2022-09-25 15:01:15,382.0
2022-09-25 15:01:37,-383.0
2022-09-25 15:02:01,187.0
2022-09-25 15:02:24,-493.0
2022-09-25 15:02:46,-499.0
2022-09-25 15:03:10,830.0
2022-09-25 15:03:32,-641.0
2022-09-25 15:03:56,-450.0
2022-09-25 15:04:18,-499.0
2022-09-25 15:04:41,-598.0
2022-09-25 15:05:04,-171.0
2022-09-25 15:05:26,-604.0
2022-09-25 15:05:48,823.0
2022-09-25 15:06:12,484.0
2022-09-25 15:06:30,354.0
2022-09-25 15:06:55,456.0
2022-09-25 15:07:18,-5287.0
2022-09-25 15:07:41,167.0
2022-09-25 15:08:04,252.0
2022-09-25 15:08:26,496.0
2022-09-25 15:08:50,826.0
2022-09-25 15:09:13,986.0
2022-09-25 15:09:36,405.0
2022-09-25 15:09:59,269.0
2022-09-25 15:10:23,730.0
2022-09-25 15:10:45,401.0
2022-09-25 15:11:09,899.0
2022-09-25 15:11:30,803.0
2022-09-25 15:11:54,929.0
2022-09-25 15:12:17,974.0
2022-09-25 15:12:39,949.0
2022-09-25 15:13:02,1053.0
2022-09-25 15:13:25,1015.0
2022-09-25 15:13:48,1010.0
2022-09-25 15:14:12,1002.0
2022-09-25 15:14:34,882.0
2022-09-25 15:14:56,895.0
2022-09-25 15:15:19,893.0
2022-09-25 15:15:42,893.0
2022-09-25 15:16:06,956.0
2022-09-25 15:16:28,962.0
2022-09-25 15:16:50,864.0
2022-09-25 15:17:13,850.0
2022-09-25 15:17:36,758.0
2022-09-25 15:17:59,37.0
2022-09-25 15:18:23,220.0
2022-09-25 15:18:45,238.0
2022-09-25 15:18:48,145.0
2022-09-25 15:22:57,449.0
2022-09-25 15:23:19,-491.0
2022-09-25 15:23:42,962.0
2022-09-25 15:24:06,628.0
2022-09-25 15:24:29,65.0
2022-09-25 15:24:52,49.0
2022-09-25 15:25:14,-322.0
2022-09-25 15:25:39,-604.0
2022-09-25 15:26:01,456.0
2022-09-25 15:26:25,244.0
2022-09-25 15:26:46,374.0
2022-09-25 15:29:52,-257.0
2022-09-25 15:30:14,750.0
2022-09-25 15:30:36,742.0
2022-09-25 15:30:59,265.0
2022-09-25 15:31:23,-137.0
2022-09-25 15:31:44,470.0
2022-09-25 15:32:08,-442.0
2022-09-25 15:32:25,431.0
2022-09-25 15:32:51,427.0
2022-09-25 15:33:15,470.0
2022-09-25 15:33:36,305.0
2022-09-25 15:33:59,710.0
2022-09-25 15:34:21,862.0
2022-09-25 15:34:33,889.0
2022-09-25 15:35:27,860.0
2022-09-25 15:35:52,903.0
2022-09-25 15:36:14,738.0
2022-09-25 15:36:37,500.0
2022-09-25 15:36:59,636.0
2022-09-25 15:37:23,730.0
2022-09-25 15:37:45,639.0
2022-09-25 15:38:09,819.0
2022-09-25 15:38:30,736.0
2022-09-25 15:38:55,927.0
2022-09-25 15:39:18,-76.0
2022-09-25 15:39:40,594.0
2022-09-25 15:40:04,697.0
2022-09-25 15:40:26,549.0
2022-09-25 15:40:49,529.0
2022-09-25 15:41:12,738.0
2022-09-25 15:41:35,508.0
2022-09-25 15:41:57,941.0
2022-09-25 15:42:21,838.0
2022-09-25 15:42:42,714.0
2022-09-25 15:43:05,-604.0
2022-09-25 15:43:27,870.0
2022-09-25 15:43:50,958.0
2022-09-25 15:44:14,1021.0
2022-09-25 15:44:36,941.0
2022-09-25 15:45:00,758.0
2022-09-25 15:45:22,252.0
2022-09-25 15:45:45,295.0
2022-09-25 15:46:08,830.0
2022-09-25 15:46:31,911.0
2022-09-25 15:46:53,931.0
2022-09-25 15:47:17,1088.0
2022-09-25 15:47:40,980.0
2022-09-25 15:48:03,1019.0
2022-09-25 15:48:25,-564.0
2022-09-25 15:48:48,980.0
2022-09-25 15:49:11,992.0
2022-09-25 15:49:34,1037.0
2022-09-25 15:49:56,988.0
2022-09-25 15:50:19,986.0
2022-09-25 15:50:41,929.0
2022-09-25 15:51:06,653.0
2022-09-25 15:51:28,858.0
2022-09-25 15:51:51,521.0
2022-09-25 15:53:40,403.0
2022-09-25 15:54:02,368.0
2022-09-25 15:54:24,1889.0
2022-09-25 15:54:47,830.0
2022-09-25 15:55:09,-751.0
2022-09-25 15:55:33,-326.0
2022-09-25 15:55:39,199.0
2022-09-25 15:56:17,947.0
2022-09-25 15:56:39,935.0
2022-09-25 15:57:02,917.0
2022-09-25 15:57:25,852.0
2022-09-25 15:57:47,803.0
2022-09-25 15:58:09,185.0
2022-09-25 15:58:33,246.0
2022-09-25 15:58:55,1023.0
2022-09-25 15:59:20,998.0
2022-09-25 15:59:41,1010.0
2022-09-25 16:00:05,968.0
2022-09-25 16:00:27,-519.0
2022-09-25 16:00:49,517.0
2022-09-25 16:01:12,868.0
2022-09-25 16:01:34,980.0
2022-09-25 16:01:58,287.0
2022-09-25 16:02:20,433.0
2022-09-25 16:02:43,311.0
2022-09-25 16:03:06,982.0
2022-09-25 16:03:27,895.0
2022-09-25 16:03:52,649.0
2022-09-25 16:04:14,315.0
2022-09-25 16:04:37,-318.0
2022-09-25 16:05:00,171.0
2022-09-25 16:05:23,742.0
2022-09-25 16:05:45,-730.0
2022-09-25 16:06:08,710.0
2022-09-25 16:06:31,195.0
2022-09-25 16:06:53,-295.0
2022-09-25 16:07:15,-230.0
2022-09-25 16:07:40,-1023.0
2022-09-25 16:08:02,996.0
2022-09-25 16:08:26,582.0
2022-09-25 16:08:47,-852.0
2022-09-25 16:09:10,0.0
2022-09-25 16:09:33,29.0
2022-09-25 16:09:55,228.0
2022-09-25 16:10:19,376.0
2022-09-25 16:10:40,947.0
2022-09-25 16:11:04,945.0
2022-09-25 16:11:26,954.0
2022-09-25 16:11:50,886.0
2022-09-25 16:12:12,1214.0
2022-09-25 16:12:36,897.0
2022-09-25 16:12:58,844.0
2022-09-25 16:13:21,901.0
2022-09-25 16:13:43,976.0
2022-09-25 16:14:07,1015.0
2022-09-25 16:14:30,947.0
2022-09-25 16:14:52,978.0
2022-09-25 16:15:16,976.0
2022-09-25 16:15:38,937.0
2022-09-25 16:16:01,1065.0
2022-09-25 16:16:23,45.0
2022-09-25 16:16:48,943.0
2022-09-25 16:17:10,882.0
2022-09-25 16:17:34,852.0
2022-09-25 16:17:56,1013.0
2022-09-25 16:18:19,1059.0
2022-09-25 16:18:42,775.0
2022-09-25 16:19:05,1029.0
2022-09-25 16:19:27,968.0
2022-09-25 16:19:51,923.0
2022-09-25 16:20:13,978.0
2022-09-25 16:20:36,1057.0
2022-09-25 16:21:00,911.0
2022-09-25 16:21:22,929.0
2022-09-25 16:21:45,1006.0
2022-09-25 16:22:09,870.0
2022-09-25 16:22:31,281.0
2022-09-25 16:22:52,958.0
2022-09-25 16:23:15,1039.0
2022-09-25 16:23:40,1021.0
2022-09-25 16:24:02,1019.0
2022-09-25 16:24:26,984.0
2022-09-25 16:24:48,830.0
2022-09-25 16:25:11,720.0
2022-09-25 16:25:35,864.0
2022-09-25 16:25:57,771.0
2022-09-25 16:26:20,882.0
2022-09-25 16:26:43,1039.0
2022-09-25 16:27:06,891.0
2022-09-25 16:27:29,521.0
2022-09-25 16:27:52,472.0
2022-09-25 16:28:15,435.0
2022-09-25 16:28:38,602.0
2022-09-25 16:29:00,488.0
2022-09-25 16:29:22,256.0
2022-09-25 16:29:46,283.0
2022-09-25 16:30:09,425.0
2022-09-25 16:30:30,431.0
2022-09-25 16:30:54,478.0
2022-09-25 16:31:16,126.0
2022-09-25 16:31:40,868.0
2022-09-25 16:32:04,608.0
2022-09-25 16:32:24,-117.0
2022-09-25 16:32:46,271.0
2022-09-25 16:33:06,976.0
2022-09-25 16:33:26,-220.0
2022-09-25 16:33:53,708.0
2022-09-25 16:34:16,-560.0
2022-09-25 16:34:39,-334.0
2022-09-25 16:35:02,624.0
2022-09-25 16:35:19,655.0
2022-09-25 16:35:45,561.0
2022-09-25 16:36:08,602.0
2022-09-25 16:36:30,517.0
2022-09-25 16:36:55,612.0
2022-09-25 16:37:16,899.0
2022-09-25 16:37:32,917.0
2022-09-25 16:38:01,689.0
2022-09-25 16:38:24,795.0
2022-09-25 16:38:47,823.0
2022-09-25 16:39:10,391.0
2022-09-25 16:39:33,1017.0
2022-09-25 16:39:57,978.0
2022-09-25 16:40:20,1013.0
2022-09-25 16:40:43,960.0
2022-09-25 16:41:06,939.0
2022-09-25 16:41:29,506.0
2022-09-25 16:41:52,498.0
2022-09-25 16:42:15,758.0
2022-09-25 16:42:38,826.0
2022-09-25 16:43:01,748.0
2022-09-25 16:43:25,758.0
2022-09-25 16:43:48,714.0
2022-09-25 16:44:11,695.0
2022-09-25 16:44:34,677.0
2022-09-25 16:44:58,695.0
2022-09-25 16:45:20,779.0
2022-09-25 16:45:44,728.0
2022-09-25 16:46:07,714.0
2022-09-25 16:46:29,559.0
2022-09-25 16:46:52,669.0
2022-09-25 16:47:16,547.0
2022-09-25 16:47:39,596.0
2022-09-25 16:48:03,683.0
2022-09-25 16:48:25,592.0
2022-09-25 16:48:49,543.0
2022-09-25 16:49:12,624.0
2022-09-25 16:49:34,596.0
2022-09-25 16:49:57,618.0
2022-09-25 16:50:21,596.0
2022-09-25 16:50:43,555.0
2022-09-25 16:51:06,480.0
2022-09-25 16:51:30,525.0
2022-09-25 16:51:54,606.0
2022-09-25 16:52:16,510.0
2022-09-25 16:52:39,578.0
2022-09-25 16:53:02,545.0
2022-09-25 16:53:22,492.0
2022-09-25 16:56:59,846.0
2022-09-25 16:57:23,620.0
2022-09-25 16:57:45,399.0
2022-09-25 16:58:08,321.0
2022-09-25 16:58:32,1013.0
2022-09-25 16:58:55,746.0
2022-09-25 16:59:17,340.0
2022-09-25 16:59:40,-145.0
2022-09-25 17:00:04,356.0
2022-09-25 17:00:26,277.0
2022-09-25 17:00:49,447.0
2022-09-25 17:01:12,413.0
2022-09-25 17:01:35,295.0
2022-09-25 17:01:58,-865.0
2022-09-25 17:02:22,376.0
2022-09-25 17:02:44,-245.0
2022-09-25 17:03:08,366.0
2022-09-25 17:03:31,399.0
2022-09-25 17:03:54,273.0
2022-09-25 17:04:17,372.0
2022-09-25 17:04:40,256.0
2022-09-25 17:05:04,393.0
2022-09-25 17:05:27,321.0
2022-09-25 17:05:51,332.0
2022-09-25 17:06:13,171.0
2022-09-25 17:06:37,189.0
2022-09-25 17:07:00,350.0
2022-09-25 17:07:22,332.0
2022-09-25 17:07:46,67.0
2022-09-25 17:08:09,1057.0
2022-09-25 17:08:31,606.0
2022-09-25 17:08:55,86.0
2022-09-25 17:09:17,297.0
2022-09-25 17:09:41,143.0
2022-09-25 17:10:04,323.0
2022-09-25 17:10:28,372.0
2022-09-25 17:10:51,421.0
2022-09-25 17:11:15,281.0
2022-09-25 17:11:37,364.0
2022-09-25 17:12:01,263.0
2022-09-25 17:12:24,187.0
2022-09-25 17:12:47,-302.0
2022-09-25 17:13:10,-480.0
2022-09-25 17:13:33,368.0
2022-09-25 17:13:56,354.0
2022-09-25 17:14:19,354.0
2022-09-25 17:14:42,421.0
2022-09-25 17:15:05,561.0
2022-09-25 17:15:29,454.0
2022-09-25 17:15:51,515.0
2022-09-25 17:16:15,494.0
2022-09-25 17:16:38,504.0
2022-09-25 17:17:01,488.0
2022-09-25 17:17:24,307.0
2022-09-25 17:17:47,356.0
2022-09-25 17:18:10,441.0
2022-09-25 17:18:33,372.0
2022-09-25 17:18:56,435.0
2022-09-25 17:19:20,521.0
2022-09-25 17:19:43,923.0
2022-09-25 17:20:07,464.0
2022-09-25 17:20:29,323.0
2022-09-25 17:20:53,403.0
2022-09-25 17:21:15,342.0
2022-09-25 17:21:39,417.0
2022-09-25 17:22:02,403.0
2022-09-25 17:22:26,356.0
2022-09-25 17:22:48,378.0
2022-09-25 17:23:13,452.0
2022-09-25 17:23:36,525.0
2022-09-25 17:23:59,358.0
2022-09-25 17:24:24,405.0
2022-09-25 17:24:46,334.0
2022-09-25 17:25:11,470.0
2022-09-25 17:25:34,295.0
2022-09-25 17:25:57,273.0
2022-09-25 17:26:21,344.0
2022-09-25 17:26:44,204.0
