datetime,value
2022-08-28 20:16:23,-371.0
2022-08-28 20:16:39,-294.0
2022-08-28 20:16:56,469.0
2022-08-28 20:18:34,83.0
2022-08-28 20:18:52,-548.0
2022-08-28 20:19:15,-508.0
2022-08-28 20:19:38,57.0
2022-08-28 20:20:00,-212.0
2022-08-28 20:20:21,-249.0
2022-08-28 20:20:44,-320.0
2022-08-28 20:20:59,-245.0
2022-08-28 20:21:22,-276.0
2022-08-28 20:21:46,-318.0
2022-08-28 20:22:07,-179.0
2022-08-28 20:22:28,-319.0
2022-08-28 20:22:48,-355.0
2022-08-28 20:23:09,-365.0
2022-08-28 20:23:35,-310.0
2022-08-28 20:23:56,-340.0
2022-08-28 20:24:18,-286.0
2022-08-28 20:24:39,-356.0
2022-08-28 20:25:00,-369.0
2022-08-28 20:25:20,-357.0
2022-08-28 20:25:40,-383.0
2022-08-28 20:26:02,-378.0
2022-08-28 20:26:25,-385.0
2022-08-28 20:26:46,-386.0
2022-08-28 20:27:07,-397.0
2022-08-28 20:27:27,-426.0
2022-08-28 20:27:52,-324.0
2022-08-28 20:28:14,-298.0
2022-08-28 20:28:35,-369.0
2022-08-28 20:28:58,-341.0
2022-08-28 20:29:12,-378.0
2022-08-28 20:29:40,-338.0
2022-08-28 20:30:02,-360.0
2022-08-28 20:30:21,-360.0
2022-08-28 20:30:39,-399.0
2022-08-28 20:31:03,-336.0
2022-08-28 20:31:26,-231.0
2022-08-28 20:31:46,-342.0
2022-08-28 20:32:08,-409.0
2022-08-28 20:32:30,-376.0
2022-08-28 20:32:53,-350.0
2022-08-28 20:33:10,-249.0
2022-08-28 20:33:32,-320.0
2022-08-28 20:33:59,-322.0
2022-08-28 20:34:20,-300.0
2022-08-28 20:34:42,-371.0
2022-08-28 20:35:04,-391.0
2022-08-28 20:35:26,-366.0
2022-08-28 20:35:40,-374.0
2022-08-28 20:36:02,-399.0
2022-08-28 20:36:23,-415.0
2022-08-28 20:36:45,-424.0
2022-08-28 20:37:06,-367.0
2022-08-28 20:37:27,-407.0
2022-08-28 20:37:49,-380.0
2022-08-28 20:38:11,-301.0
2022-08-28 20:38:32,-383.0
2022-08-28 20:38:54,-423.0
2022-08-28 20:39:15,-362.0
2022-08-28 20:39:38,-411.0
2022-08-28 20:40:00,-383.0
2022-08-28 20:40:21,-376.0
2022-08-28 20:40:44,-351.0
2022-08-28 20:41:05,-353.0
2022-08-28 20:41:27,-367.0
2022-08-28 20:41:49,-371.0
2022-08-28 20:42:11,-399.0
2022-08-28 20:42:33,-392.0
2022-08-28 20:42:54,-367.0
2022-08-28 20:43:18,-351.0
2022-08-28 20:43:39,-394.0
2022-08-28 20:44:02,-394.0
2022-08-28 20:44:23,-379.0
2022-08-28 20:44:38,-355.0
2022-08-28 20:45:06,-387.0
2022-08-28 20:45:27,-369.0
2022-08-28 20:45:49,-361.0
2022-08-28 20:46:10,-411.0
2022-08-28 20:46:32,-345.0
2022-08-28 20:46:47,-368.0
2022-08-28 20:47:09,-367.0
2022-08-28 20:47:37,-359.0
2022-08-28 20:47:58,-333.0
2022-08-28 20:48:19,-344.0
2022-08-28 20:48:40,-307.0
2022-08-28 20:49:02,-325.0
2022-08-28 20:49:23,-321.0
2022-08-28 20:49:37,-372.0
2022-08-28 21:37:16,98.0
2022-08-28 21:37:38,77.0
2022-08-28 21:38:01,83.0
2022-08-28 21:38:22,110.0
2022-08-28 21:38:37,47.0
2022-08-28 21:39:06,70.0
2022-08-28 21:39:28,73.0
2022-08-28 21:39:49,84.0
2022-08-28 21:40:10,60.0
2022-08-28 21:40:30,101.0
2022-08-28 21:40:51,136.0
2022-08-28 21:41:13,133.0
2022-08-28 21:41:37,119.0
2022-08-28 21:41:59,138.0
2022-08-28 21:42:21,156.0
2022-08-28 21:42:45,98.0
2022-08-28 21:43:06,146.0
2022-08-28 21:43:27,133.0
2022-08-28 21:43:50,131.0
2022-08-28 21:44:06,144.0
2022-08-28 21:44:28,155.0
2022-08-28 21:44:49,139.0
2022-08-28 21:45:11,138.0
2022-08-28 21:45:34,160.0
2022-08-28 21:45:56,170.0
2022-08-28 21:46:17,150.0
2022-08-28 21:46:40,165.0
2022-08-28 21:47:03,143.0
2022-08-28 21:47:25,120.0
2022-08-28 21:47:47,148.0
2022-08-28 21:48:08,136.0
2022-08-28 21:48:24,132.0
2022-08-28 21:48:46,135.0
2022-08-28 21:49:09,139.0
2022-08-28 21:49:32,155.0
2022-08-28 21:49:55,150.0
2022-08-28 21:50:17,158.0
2022-08-28 21:50:39,133.0
2022-08-28 21:51:01,133.0
2022-08-28 21:51:17,138.0
2022-08-28 21:51:39,145.0
2022-08-28 21:52:01,146.0
2022-08-28 21:52:24,139.0
2022-08-28 21:52:46,103.0
2022-08-28 21:53:09,94.0
2022-08-28 21:53:32,117.0
2022-08-28 21:53:47,105.0
2022-08-28 21:54:08,115.0
2022-08-28 21:54:30,106.0
2022-08-28 21:54:53,84.0
2022-08-28 21:55:13,89.0
2022-08-28 21:55:36,94.0
2022-08-28 21:55:57,-608.0
2022-08-28 21:56:19,-254.0
2022-08-28 21:56:41,-247.0
2022-08-28 21:57:04,-121.0
2022-08-28 21:57:26,-16.0
2022-08-28 21:57:48,-177.0
2022-08-28 21:58:09,-129.0
2022-08-28 21:58:31,-11.0
2022-08-28 21:58:53,-192.0
2022-08-28 21:59:15,-169.0
2022-08-28 21:59:36,-158.0
2022-08-28 21:59:58,-139.0
2022-08-28 22:00:18,-153.0
2022-08-28 22:00:39,-118.0
2022-08-28 22:01:06,-151.0
2022-08-28 22:01:22,-208.0
2022-08-28 22:01:43,-94.0
2022-08-28 22:02:10,-124.0
2022-08-28 22:02:32,-104.0
2022-08-28 22:02:54,-115.0
2022-08-28 22:03:15,-112.0
2022-08-28 22:03:36,-107.0
2022-08-28 22:03:59,-105.0
2022-08-28 22:04:20,-194.0
2022-08-28 22:04:42,-127.0
2022-08-28 22:05:02,-131.0
2022-08-28 22:05:24,-147.0
2022-08-28 22:05:46,-186.0
2022-08-28 22:06:07,-192.0
2022-08-28 22:06:27,-198.0
2022-08-28 22:06:48,452.0
2022-08-28 22:14:19,-84.0
2022-08-28 22:14:40,311.0
2022-08-28 22:15:02,231.0
2022-08-28 22:15:24,28.0
2022-08-28 22:15:46,46.0
2022-08-28 22:16:07,-85.0
2022-08-28 22:16:30,4.0
2022-08-28 22:16:52,130.0
2022-08-28 22:17:13,235.0
2022-08-28 22:17:35,-337.0
2022-08-28 22:17:56,-468.0
2022-08-28 22:18:18,-492.0
2022-08-28 22:18:39,-504.0
2022-08-28 22:20:02,191.0
2022-08-28 22:26:28,-318.0
2022-08-28 22:26:50,-311.0
2022-08-28 22:27:11,134.0
2022-08-28 22:27:33,130.0
2022-08-28 22:27:54,145.0
2022-08-28 22:28:15,148.0
2022-08-28 22:28:37,146.0
2022-08-28 22:28:58,137.0
2022-08-28 22:29:21,114.0
2022-08-28 22:29:42,132.0
2022-08-28 22:30:04,144.0
2022-08-28 22:30:25,153.0
2022-08-28 22:30:46,138.0
2022-08-28 22:31:09,153.0
2022-08-28 22:31:32,167.0
2022-08-28 22:31:53,160.0
2022-08-28 22:32:14,143.0
2022-08-28 22:32:35,185.0
2022-08-28 22:32:56,186.0
2022-08-28 22:33:17,153.0
2022-08-28 22:33:39,-221.0
2022-08-28 22:34:02,-50.0
2022-08-28 22:34:24,-114.0
2022-08-28 22:34:47,-121.0
2022-08-28 22:35:09,-117.0
2022-08-28 22:35:32,251.0
2022-08-28 22:35:52,263.0
2022-08-28 22:36:15,262.0
2022-08-28 22:36:36,257.0
2022-08-28 22:36:58,-248.0
2022-08-28 22:37:20,-130.0
2022-08-28 22:37:35,-125.0
2022-08-28 22:37:57,-132.0
2022-08-28 22:38:20,-166.0
2022-08-28 22:38:41,-163.0
2022-08-28 22:39:03,-281.0
2022-08-28 22:39:25,146.0
2022-08-28 22:39:46,151.0
2022-08-28 22:40:14,-154.0
2022-08-28 22:40:29,-122.0
2022-08-28 22:40:51,-50.0
2022-08-28 22:41:14,-67.0
2022-08-28 22:41:28,-309.0
2022-08-28 22:41:59,177.0
2022-08-28 22:42:15,174.0
2022-08-28 22:42:39,-200.0
2022-08-28 22:43:03,344.0
2022-08-28 22:43:24,-170.0
2022-08-28 22:43:48,-233.0
2022-08-28 22:44:03,10.0
2022-08-28 22:44:25,-130.0
2022-08-28 22:44:48,-505.0
2022-08-28 22:45:12,4.0
2022-08-28 22:45:36,-248.0
2022-08-28 22:45:51,-507.0
2022-08-28 22:46:14,141.0
2022-08-28 22:46:38,376.0
2022-08-28 22:47:46,181.0
2022-08-28 22:48:08,-225.0
2022-08-28 22:48:24,214.0
2022-08-28 22:48:48,82.0
2022-08-28 22:49:06,-395.0
2022-08-28 22:49:27,5.0
2022-08-28 22:49:37,-73.0
2022-08-28 22:50:53,-120.0
2022-08-28 22:51:01,-1.0
2022-08-28 22:59:09,251.0
2022-08-28 22:59:30,266.0
2022-08-28 22:59:51,242.0
2022-08-28 23:00:19,229.0
2022-08-28 23:00:40,171.0
2022-08-28 23:01:02,47.0
2022-08-28 23:01:23,254.0
2022-08-28 23:01:37,-317.0
2022-08-28 23:02:00,-150.0
2022-08-28 23:12:27,107.0
2022-08-28 23:12:49,122.0
2022-08-28 23:13:11,127.0
2022-08-28 23:13:32,91.0
2022-08-28 23:13:53,5.0
2022-08-28 23:14:15,97.0
2022-08-28 23:14:37,107.0
2022-08-28 23:14:57,85.0
2022-08-28 23:15:19,117.0
2022-08-28 23:15:41,165.0
2022-08-28 23:16:03,408.0
2022-08-28 23:19:56,-596.0
2022-08-28 23:20:17,-478.0
2022-08-28 23:20:39,-520.0
2022-08-28 23:21:01,-457.0
2022-08-28 23:21:22,-591.0
2022-08-28 23:21:36,-590.0
2022-08-28 23:22:08,-36.0
2022-08-28 23:22:30,-88.0
2022-08-28 23:22:52,-601.0
2022-08-28 23:23:13,25.0
2022-08-28 23:23:35,-591.0
2022-08-28 23:23:57,-645.0
2022-08-28 23:24:18,-622.0
2022-08-28 23:24:40,-573.0
2022-08-28 23:24:56,-558.0
2022-08-28 23:25:18,-573.0
2022-08-28 23:25:40,-568.0
2022-08-28 23:26:02,-559.0
2022-08-28 23:26:24,262.0
2022-08-28 23:26:45,417.0
2022-08-28 23:27:00,140.0
2022-08-28 23:27:22,-105.0
2022-08-28 23:27:50,-365.0
2022-08-29 10:36:30,158.0
2022-08-29 10:36:53,166.0
2022-08-29 10:37:08,163.0
2022-08-29 10:37:31,-13.0
2022-08-29 10:37:52,320.0
2022-08-29 10:38:13,39.0
2022-08-29 10:38:40,42.0
2022-08-29 10:39:01,37.0
2022-08-29 10:39:22,45.0
2022-08-29 10:39:43,47.0
2022-08-29 10:40:04,45.0
2022-08-29 10:40:25,54.0
2022-08-29 10:40:46,46.0
2022-08-29 10:41:06,47.0
2022-08-29 10:41:29,393.0
2022-08-29 10:41:54,17.0
2022-08-29 10:42:15,439.0
2022-08-29 10:42:29,-553.0
2022-08-29 10:42:42,150.0
2022-08-29 10:43:37,145.0
2022-08-29 10:43:59,154.0
2022-08-29 10:44:21,312.0
2022-08-29 10:44:41,23.0
2022-08-29 10:45:02,-313.0
2022-08-29 10:45:23,-259.0
2022-08-29 10:45:43,-541.0
2022-08-29 10:45:53,166.0
2022-08-29 10:53:38,-529.0
2022-08-29 10:54:01,-187.0
2022-08-29 10:54:23,219.0
2022-08-29 10:54:45,256.0
2022-08-29 10:55:08,71.0
2022-08-29 10:55:22,411.0
2022-08-29 10:55:47,263.0
2022-08-29 10:56:11,-436.0
2022-08-29 10:56:28,-152.0
2022-08-29 10:58:00,224.0
2022-08-29 10:58:20,195.0
2022-08-29 10:58:42,195.0
2022-08-29 10:58:57,364.0
2022-08-29 10:59:24,163.0
2022-08-29 10:59:46,-555.0
2022-08-29 11:00:08,-322.0
2022-08-29 11:00:23,-676.0
2022-08-29 11:00:46,440.0
2022-08-29 11:01:09,312.0
2022-08-29 11:01:31,381.0
2022-08-29 11:01:53,398.0
2022-08-29 11:02:14,171.0
2022-08-29 11:02:36,260.0
2022-08-29 11:02:59,108.0
2022-08-29 11:03:20,56.0
2022-08-29 11:03:43,-144.0
2022-08-29 11:03:59,189.0
2022-08-29 11:04:20,368.0
2022-08-29 11:04:42,-433.0
2022-08-29 11:05:05,-459.0
2022-08-29 11:05:28,-792.0
2022-08-29 11:05:49,-334.0
2022-08-29 11:06:13,-188.0
2022-08-29 11:06:30,-214.0
2022-08-29 11:06:54,-319.0
2022-08-29 11:07:09,-306.0
2022-08-29 11:07:36,219.0
2022-08-29 11:07:58,49.0
2022-08-29 11:08:20,-180.0
2022-08-29 11:08:36,-215.0
2022-08-29 11:09:02,-240.0
2022-08-29 11:09:25,-145.0
2022-08-29 11:09:47,197.0
2022-08-29 11:10:08,292.0
2022-08-29 11:10:30,260.0
2022-08-29 11:10:51,681.0
2022-08-29 11:11:13,243.0
2022-08-29 11:11:35,271.0
2022-08-29 11:11:56,290.0
2022-08-29 11:12:11,277.0
2022-08-29 11:12:34,141.0
2022-08-29 11:12:54,215.0
2022-08-29 11:13:16,270.0
2022-08-29 11:13:44,54.0
2022-08-29 11:14:05,125.0
2022-08-29 11:14:26,10.0
2022-08-29 11:14:46,161.0
2022-08-29 11:15:07,231.0
2022-08-29 11:15:28,278.0
2022-08-29 11:15:49,671.0
2022-08-29 11:16:10,271.0
2022-08-29 11:16:31,168.0
2022-08-29 11:16:52,-436.0
2022-08-29 11:17:13,-406.0
2022-08-29 11:17:41,-270.0
2022-08-29 11:17:56,243.0
2022-08-29 11:18:17,225.0
2022-08-29 11:18:39,271.0
2022-08-29 11:19:02,229.0
2022-08-29 11:19:24,66.0
2022-08-29 11:19:46,-327.0
2022-08-29 11:20:08,-591.0
2022-08-29 11:20:28,-583.0
2022-08-29 11:20:50,-656.0
2022-08-29 11:21:13,-618.0
2022-08-29 11:21:34,-627.0
2022-08-29 11:21:55,-700.0
2022-08-29 11:22:18,-663.0
2022-08-29 11:22:41,-354.0
2022-08-29 11:23:02,-503.0
2022-08-29 11:23:24,-304.0
2022-08-29 11:23:45,32.0
2022-08-29 11:24:07,-364.0
2022-08-29 11:24:28,-530.0
2022-08-29 11:24:50,-265.0
2022-08-29 11:25:12,-267.0
2022-08-29 11:25:33,-416.0
2022-08-29 11:25:49,-118.0
2022-08-29 11:26:11,-412.0
2022-08-29 11:26:33,-50.0
2022-08-29 11:26:54,-190.0
2022-08-29 11:27:16,4.0
2022-08-29 11:27:37,-22.0
2022-08-29 11:27:59,-487.0
2022-08-29 11:28:19,-126.0
2022-08-29 11:28:47,-246.0
2022-08-29 11:29:08,-183.0
2022-08-29 11:29:29,45.0
2022-08-29 11:29:50,-383.0
2022-08-29 11:30:12,-438.0
2022-08-29 11:30:33,-433.0
2022-08-29 11:30:55,-213.0
2022-08-29 11:39:49,-146.0
2022-08-29 11:40:11,414.0
2022-08-29 11:40:33,400.0
2022-08-29 11:40:52,374.0
2022-08-29 11:41:13,262.0
2022-08-29 11:41:35,272.0
2022-08-29 11:41:53,350.0
2022-08-29 11:42:19,241.0
2022-08-29 11:42:43,166.0
2022-08-29 11:43:05,87.0
2022-08-29 11:43:26,293.0
2022-08-29 11:43:48,276.0
2022-08-29 11:44:09,146.0
2022-08-29 11:44:32,171.0
2022-08-29 11:44:51,187.0
2022-08-29 11:45:13,289.0
2022-08-29 11:45:36,252.0
2022-08-29 11:45:58,164.0
2022-08-29 11:46:19,144.0
2022-08-29 11:46:41,128.0
2022-08-29 11:47:00,325.0
2022-08-29 11:47:21,172.0
2022-08-29 11:47:42,51.0
2022-08-29 11:48:04,72.0
2022-08-29 11:48:24,-109.0
2022-08-29 11:48:45,-309.0
2022-08-29 11:49:08,33.0
2022-08-29 11:49:30,173.0
2022-08-29 11:49:52,187.0
2022-08-29 11:50:16,-411.0
2022-08-29 11:50:31,373.0
2022-08-29 11:50:53,435.0
2022-08-29 11:51:07,284.0
2022-08-29 11:54:29,-99.0
2022-08-29 11:54:50,-159.0
2022-08-29 11:55:11,-60.0
2022-08-29 11:55:38,36.0
2022-08-29 11:55:59,236.0
2022-08-29 11:56:20,296.0
2022-08-29 11:56:41,207.0
2022-08-29 11:57:01,200.0
2022-08-29 11:57:22,245.0
2022-08-29 11:57:43,-81.0
2022-08-29 11:58:05,-65.0
2022-08-29 11:58:27,170.0
2022-08-29 11:58:48,271.0
2022-08-29 11:59:10,252.0
2022-08-29 11:59:31,157.0
2022-08-29 11:59:53,282.0
2022-08-29 12:00:15,79.0
2022-08-29 12:00:36,112.0
2022-08-29 12:00:57,144.0
2022-08-29 12:01:18,70.0
2022-08-29 12:01:39,40.0
2022-08-29 12:02:00,338.0
2022-08-29 12:02:22,239.0
2022-08-29 12:02:44,204.0
2022-08-29 12:03:07,92.0
2022-08-29 12:03:29,176.0
2022-08-29 12:03:52,166.0
2022-08-29 12:04:13,275.0
2022-08-29 12:04:35,308.0
2022-08-29 12:04:57,287.0
2022-08-29 12:05:19,416.0
2022-08-29 12:05:33,402.0
2022-08-29 12:05:58,340.0
2022-08-29 12:06:21,289.0
2022-08-29 12:06:42,261.0
2022-08-29 12:06:50,249.0
2022-08-29 12:08:29,42.0
2022-08-29 12:08:50,224.0
2022-08-29 12:09:12,256.0
2022-08-29 12:09:33,-4.0
2022-08-29 12:09:56,213.0
2022-08-29 12:10:20,146.0
2022-08-29 12:10:35,145.0
2022-08-29 12:10:58,247.0
2022-08-29 12:11:21,-96.0
2022-08-29 12:11:41,257.0
2022-08-29 12:12:01,-52.0
2022-08-29 12:12:28,381.0
2022-08-29 12:12:44,45.0
2022-08-29 12:13:07,-40.0
2022-08-29 12:13:29,-33.0
2022-08-29 12:13:49,-153.0
2022-08-29 12:14:11,-177.0
2022-08-29 12:14:32,148.0
2022-08-29 12:14:58,264.0
2022-08-29 12:15:19,248.0
2022-08-29 12:15:39,131.0
2022-08-29 12:15:59,184.0
2022-08-29 12:16:20,-112.0
2022-08-29 12:16:47,244.0
2022-08-29 12:17:08,277.0
2022-08-29 12:17:29,322.0
2022-08-29 12:17:49,220.0
2022-08-29 12:18:10,342.0
2022-08-29 12:18:30,249.0
2022-08-29 12:18:50,560.0
2022-08-29 12:19:16,235.0
2022-08-29 12:19:37,413.0
2022-08-29 12:19:57,291.0
2022-08-29 12:20:16,306.0
2022-08-29 12:20:43,-468.0
2022-08-29 12:21:03,210.0
2022-08-29 12:21:23,346.0
2022-08-29 12:21:44,388.0
2022-08-29 12:22:06,245.0
2022-08-29 12:22:27,351.0
2022-08-29 12:22:48,389.0
2022-08-29 12:23:12,-66.0
2022-08-29 12:23:34,-460.0
2022-08-29 12:23:55,346.0
2022-08-29 12:24:17,118.0
2022-08-29 12:24:38,41.0
2022-08-29 12:24:59,165.0
2022-08-29 12:25:16,53.0
2022-08-29 12:25:37,188.0
2022-08-29 12:25:59,207.0
2022-08-29 12:26:20,50.0
2022-08-29 12:26:42,12.0
2022-08-29 12:27:04,350.0
2022-08-29 12:27:26,-174.0
2022-08-29 12:27:47,-477.0
2022-08-29 12:28:07,166.0
2022-08-29 12:28:34,-477.0
2022-08-29 12:28:49,-348.0
2022-08-29 12:29:18,-250.0
2022-08-29 12:29:32,-352.0
2022-08-29 12:29:54,-264.0
2022-08-29 12:30:15,-247.0
2022-08-29 12:30:43,-36.0
2022-08-29 12:31:04,180.0
2022-08-29 12:31:25,26.0
2022-08-29 12:31:45,-265.0
2022-08-29 12:32:05,112.0
2022-08-29 12:32:25,-279.0
2022-08-29 12:32:46,130.0
2022-08-29 12:33:13,64.0
2022-08-29 12:33:35,256.0
2022-08-29 12:33:50,303.0
2022-08-29 12:34:18,295.0
2022-08-29 12:34:38,160.0
2022-08-29 12:34:59,80.0
2022-08-29 12:35:20,-110.0
2022-08-29 12:35:40,-101.0
2022-08-29 12:36:06,79.0
2022-08-29 12:36:26,78.0
2022-08-29 12:36:46,82.0
2022-08-29 12:37:06,87.0
2022-08-29 12:37:26,134.0
2022-08-29 12:37:47,141.0
2022-08-29 12:38:09,100.0
2022-08-29 12:38:36,174.0
2022-08-29 12:38:58,-169.0
2022-08-29 12:39:19,80.0
2022-08-29 12:39:36,201.0
2022-08-29 12:39:58,169.0
2022-08-29 12:40:20,122.0
2022-08-29 12:40:42,227.0
2022-08-29 12:41:03,215.0
2022-08-29 12:41:23,-17.0
2022-08-29 12:41:49,26.0
2022-08-29 12:42:09,-91.0
2022-08-29 12:42:29,225.0
2022-08-29 12:42:49,39.0
2022-08-29 12:43:11,-341.0
2022-08-29 12:43:32,-349.0
2022-08-29 12:43:59,-367.0
2022-08-29 12:44:19,-197.0
2022-08-29 12:44:38,-599.0
2022-08-29 12:44:58,-306.0
2022-08-29 12:45:25,-360.0
2022-08-29 12:45:45,-320.0
2022-08-29 12:46:05,-393.0
2022-08-29 12:46:26,-362.0
2022-08-29 12:46:45,-379.0
2022-08-29 12:47:13,-236.0
2022-08-29 12:47:33,-147.0
2022-08-29 12:47:55,-227.0
2022-08-29 12:48:15,-309.0
2022-08-29 12:48:37,-393.0
2022-08-29 12:48:58,-324.0
2022-08-29 12:49:19,-459.0
2022-08-29 12:49:39,-279.0
2022-08-29 12:49:53,-120.0
2022-08-29 12:50:48,-193.0
2022-08-29 12:51:08,-315.0
2022-08-29 12:51:28,-193.0
2022-08-29 12:51:49,-9.0
2022-08-29 12:52:10,68.0
2022-08-29 12:52:30,-267.0
2022-08-29 12:52:56,-251.0
2022-08-29 12:53:18,-193.0
2022-08-29 12:53:39,-157.0
2022-08-29 12:53:58,-310.0
2022-08-29 12:54:17,-472.0
2022-08-29 12:54:43,-429.0
2022-08-29 12:55:05,-569.0
2022-08-29 12:55:25,-249.0
2022-08-29 12:55:44,-387.0
2022-08-29 12:56:10,-245.0
2022-08-29 12:56:29,-247.0
2022-08-29 12:56:47,-236.0
2022-08-29 12:57:07,-394.0
2022-08-29 12:57:31,-306.0
2022-08-29 12:57:56,-157.0
2022-08-29 12:58:15,-429.0
2022-08-29 12:58:35,-377.0
2022-08-29 12:59:00,-410.0
2022-08-29 12:59:19,-400.0
2022-08-29 12:59:39,-553.0
2022-08-29 13:00:06,-572.0
2022-08-29 13:00:26,-483.0
2022-08-29 13:00:46,-405.0
2022-08-29 13:01:09,-277.0
2022-08-29 13:01:46,425.0
2022-08-29 13:02:14,157.0
2022-08-29 13:02:34,-43.0
2022-08-29 13:02:58,-249.0
2022-08-29 13:03:14,-493.0
2022-08-29 13:03:41,-511.0
2022-08-29 13:04:01,-536.0
2022-08-29 13:04:21,-273.0
2022-08-29 13:04:41,-416.0
2022-08-29 13:05:01,-411.0
2022-08-29 13:05:23,-413.0
2022-08-29 13:05:48,-350.0
2022-08-29 13:06:08,-502.0
2022-08-29 13:06:33,-448.0
2022-08-29 13:06:52,-435.0
2022-08-29 13:07:11,-195.0
2022-08-29 13:07:36,-274.0
2022-08-29 13:07:56,-157.0
2022-08-29 13:08:16,-72.0
2022-08-29 13:08:36,-239.0
2022-08-29 13:09:04,-104.0
2022-08-29 13:09:24,-429.0
2022-08-29 13:09:44,-115.0
2022-08-29 13:10:04,-435.0
2022-08-29 13:10:24,-613.0
2022-08-29 13:10:45,-194.0
2022-08-29 13:11:12,376.0
2022-08-29 13:11:32,-418.0
2022-08-29 13:11:54,-480.0
2022-08-29 13:12:15,-630.0
2022-08-29 13:12:35,-338.0
2022-08-29 13:12:58,-394.0
2022-08-29 13:13:18,-317.0
2022-08-29 13:13:24,-360.0
2022-08-29 14:07:12,123.0
2022-08-29 14:07:38,445.0
2022-08-29 14:07:59,280.0
2022-08-29 14:08:21,300.0
2022-08-29 14:08:45,394.0
2022-08-29 14:09:06,379.0
2022-08-29 14:09:27,194.0
2022-08-29 14:09:46,-11.0
2022-08-29 14:10:08,160.0
2022-08-29 14:10:28,327.0
2022-08-29 14:10:57,342.0
2022-08-29 14:11:17,374.0
2022-08-29 14:11:38,378.0
2022-08-29 14:11:59,13.0
2022-08-29 14:12:20,-108.0
2022-08-29 14:12:41,-8.0
2022-08-29 14:13:01,137.0
2022-08-29 14:13:20,273.0
2022-08-29 14:13:42,260.0
2022-08-29 14:14:06,162.0
2022-08-29 14:14:27,62.0
2022-08-29 14:14:47,148.0
2022-08-29 14:15:14,104.0
2022-08-29 14:15:34,75.0
2022-08-29 14:15:53,-9.0
2022-08-29 14:16:12,-90.0
2022-08-29 14:16:38,-45.0
2022-08-29 14:16:56,-140.0
2022-08-29 14:17:16,-58.0
2022-08-29 14:17:42,-183.0
2022-08-29 14:18:01,-88.0
2022-08-29 14:18:20,-203.0
2022-08-29 14:18:45,-229.0
2022-08-29 14:19:04,-244.0
2022-08-29 14:19:29,-235.0
2022-08-29 14:19:48,-234.0
2022-08-29 14:20:12,-269.0
2022-08-29 14:20:31,-301.0
2022-08-29 14:20:50,-129.0
2022-08-29 14:21:15,-150.0
2022-08-29 14:21:35,-458.0
2022-08-29 14:22:00,-585.0
2022-08-29 14:22:19,-696.0
2022-08-29 14:22:39,-681.0
2022-08-29 14:23:05,-578.0
2022-08-29 14:23:25,-518.0
2022-08-29 14:23:43,-638.0
2022-08-29 14:24:08,-373.0
2022-08-29 14:24:27,-550.0
2022-08-29 14:24:47,-300.0
2022-08-29 14:25:13,-132.0
2022-08-29 14:25:33,-139.0
2022-08-29 14:25:52,-344.0
2022-08-29 14:26:17,-474.0
2022-08-29 14:26:37,-359.0
2022-08-29 14:26:56,-398.0
2022-08-29 14:27:21,-315.0
2022-08-29 14:27:41,-312.0
2022-08-29 14:28:02,-251.0
2022-08-29 14:28:23,80.0
2022-08-29 14:28:40,29.0
2022-08-29 14:29:09,431.0
2022-08-29 14:29:31,411.0
2022-08-29 14:29:46,-662.0
2022-08-29 14:30:14,261.0
2022-08-29 14:30:36,182.0
2022-08-29 14:30:57,70.0
2022-08-29 14:31:18,89.0
2022-08-29 14:31:56,-5.0
2022-08-29 14:32:18,-8.0
2022-08-29 14:32:39,-585.0
2022-08-29 14:33:01,115.0
2022-08-29 14:33:24,89.0
2022-08-29 14:33:45,238.0
2022-08-29 14:34:07,218.0
2022-08-29 14:34:29,156.0
2022-08-29 14:34:51,177.0
2022-08-29 14:35:11,208.0
2022-08-29 14:35:32,217.0
2022-08-29 14:35:53,-711.0
2022-08-29 14:36:15,206.0
2022-08-29 14:36:37,-482.0
2022-08-29 14:37:00,-489.0
2022-08-29 14:37:17,-476.0
2022-08-29 14:37:42,-443.0
2022-08-29 14:38:02,-392.0
2022-08-29 14:38:24,-287.0
2022-08-29 14:38:47,-340.0
2022-08-29 14:39:07,-354.0
2022-08-29 14:39:17,-379.0
2022-08-29 14:40:13,-234.0
2022-08-29 14:40:29,-252.0
2022-08-29 14:41:17,-84.0
2022-08-29 14:41:41,-147.0
2022-08-29 14:41:59,-437.0
2022-08-29 14:42:26,-93.0
2022-08-29 14:42:41,-114.0
2022-08-29 14:43:10,-166.0
2022-08-29 14:43:25,-143.0
2022-08-29 14:43:47,-66.0
2022-08-29 14:44:09,177.0
2022-08-29 14:44:31,103.0
2022-08-29 14:44:52,73.0
2022-08-29 14:45:14,57.0
2022-08-29 14:45:35,-592.0
2022-08-29 14:45:57,-341.0
2022-08-29 14:46:19,-601.0
2022-08-29 14:46:42,-561.0
2022-08-29 14:47:03,-545.0
2022-08-29 14:47:24,-103.0
2022-08-29 14:47:46,-397.0
2022-08-29 14:48:09,-606.0
2022-08-29 14:48:31,307.0
2022-08-29 14:48:52,-401.0
2022-08-29 14:49:13,-84.0
2022-08-29 14:49:34,-63.0
2022-08-29 14:49:56,-6.0
2022-08-29 14:50:19,133.0
2022-08-29 14:50:34,159.0
2022-08-29 14:50:58,237.0
2022-08-29 14:51:24,208.0
2022-08-29 14:51:45,244.0
